"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Chelsea","Sunderland",40,631,289,40,1,2,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"41","Chelsea","Sunderland",41,631,289,41,1,2,1,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"42","Chelsea","Sunderland",42,631,289,42,1,2,1,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"43","Chelsea","Sunderland",43,631,289,43,1,2,1,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"44","Chelsea","Sunderland",44,631,289,44,1,2,1,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"45","Chelsea","Sunderland",45,631,289,45,1,2,1,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"46","Chelsea","Sunderland",46,631,289,46,1,2,2,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"47","Chelsea","Sunderland",47,631,289,47,1,2,2,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"48","Chelsea","Sunderland",48,631,289,48,1,2,2,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"49","Chelsea","Sunderland",49,631,289,49,1,2,2,1,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"50","Chelsea","Sunderland",50,631,289,50,1,2,2,1,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"51","Chelsea","Sunderland",51,631,289,51,2,2,2,1,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"52","Chelsea","Sunderland",52,631,289,52,2,2,2,1,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"53","Chelsea","Sunderland",53,631,289,53,2,2,2,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"54","Chelsea","Sunderland",54,631,289,54,2,2,3,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"55","Chelsea","Sunderland",55,631,289,55,2,2,3,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"56","Chelsea","Sunderland",56,631,289,56,2,2,3,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"57","Chelsea","Sunderland",57,631,289,57,2,2,3,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"58","Chelsea","Sunderland",58,631,289,58,2,2,3,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"59","Chelsea","Sunderland",59,631,289,59,2,2,3,2,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"60","Chelsea","Sunderland",60,631,289,60,2,2,3,2,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"61","Chelsea","Sunderland",61,631,289,61,2,2,3,2,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"62","Chelsea","Sunderland",62,631,289,62,2,2,3,2,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"63","Chelsea","Sunderland",63,631,289,63,2,3,3,2,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"64","Chelsea","Sunderland",64,631,289,64,2,3,3,3,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"65","Chelsea","Sunderland",65,631,289,65,2,3,3,3,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"66","Chelsea","Sunderland",66,631,289,66,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"67","Chelsea","Sunderland",67,631,289,67,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"68","Chelsea","Sunderland",68,631,289,68,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"69","Chelsea","Sunderland",69,631,289,69,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"70","Chelsea","Sunderland",70,631,289,70,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"71","Chelsea","Sunderland",71,631,289,71,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"72","Chelsea","Sunderland",72,631,289,72,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"73","Chelsea","Sunderland",73,631,289,73,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"74","Chelsea","Sunderland",74,631,289,74,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"75","Chelsea","Sunderland",75,631,289,75,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"76","Chelsea","Sunderland",76,631,289,76,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"77","Chelsea","Sunderland",77,631,289,77,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"78","Chelsea","Sunderland",78,631,289,78,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"79","Chelsea","Sunderland",79,631,289,79,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"80","Chelsea","Sunderland",80,631,289,80,2,3,3,3,0,0,2,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"81","Chelsea","Sunderland",81,631,289,81,2,3,3,3,0,0,3,1,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"82","Chelsea","Sunderland",82,631,289,82,2,3,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"83","Chelsea","Sunderland",83,631,289,83,2,3,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"84","Chelsea","Sunderland",84,631,289,84,2,3,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"85","Chelsea","Sunderland",85,631,289,85,2,4,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"86","Chelsea","Sunderland",86,631,289,86,2,4,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"87","Chelsea","Sunderland",87,631,289,87,3,4,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"88","Chelsea","Sunderland",88,631,289,88,3,4,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"89","Chelsea","Sunderland",89,631,289,89,3,4,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
"90","Chelsea","Sunderland",90,631,289,90,3,4,3,3,0,0,3,2,0,0,"AWAY",19,19,9,1,1,7,7,-14,4,2,2,9,6,2,1,16,10,20
