"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Arsenal","Chelsea",45,11,631,45,4,0,0,0,0,1,1,1,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"46","Arsenal","Chelsea",46,11,631,46,4,0,0,0,0,1,1,1,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"47","Arsenal","Chelsea",47,11,631,47,4,0,0,0,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"48","Arsenal","Chelsea",48,11,631,48,4,0,0,0,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"49","Arsenal","Chelsea",49,11,631,49,4,0,0,0,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"50","Arsenal","Chelsea",50,11,631,50,4,0,0,0,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"51","Arsenal","Chelsea",51,11,631,51,4,0,0,0,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"52","Arsenal","Chelsea",52,11,631,52,4,0,0,0,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"53","Arsenal","Chelsea",53,11,631,53,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"54","Arsenal","Chelsea",54,11,631,54,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"55","Arsenal","Chelsea",55,11,631,55,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"56","Arsenal","Chelsea",56,11,631,56,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"57","Arsenal","Chelsea",57,11,631,57,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"58","Arsenal","Chelsea",58,11,631,58,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"59","Arsenal","Chelsea",59,11,631,59,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"60","Arsenal","Chelsea",60,11,631,60,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"61","Arsenal","Chelsea",61,11,631,61,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"62","Arsenal","Chelsea",62,11,631,62,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"63","Arsenal","Chelsea",63,11,631,63,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"64","Arsenal","Chelsea",64,11,631,64,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"65","Arsenal","Chelsea",65,11,631,65,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"66","Arsenal","Chelsea",66,11,631,66,4,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"67","Arsenal","Chelsea",67,11,631,67,5,0,0,1,0,1,1,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"68","Arsenal","Chelsea",68,11,631,68,5,0,0,1,0,1,2,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"69","Arsenal","Chelsea",69,11,631,69,5,0,0,1,0,1,2,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"70","Arsenal","Chelsea",70,11,631,70,5,0,0,1,0,1,2,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"71","Arsenal","Chelsea",71,11,631,71,5,0,0,1,0,1,2,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"72","Arsenal","Chelsea",72,11,631,72,6,0,0,1,0,1,2,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"73","Arsenal","Chelsea",73,11,631,73,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"74","Arsenal","Chelsea",74,11,631,74,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"75","Arsenal","Chelsea",75,11,631,75,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"76","Arsenal","Chelsea",76,11,631,76,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"77","Arsenal","Chelsea",77,11,631,77,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"78","Arsenal","Chelsea",78,11,631,78,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"79","Arsenal","Chelsea",79,11,631,79,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"80","Arsenal","Chelsea",80,11,631,80,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"81","Arsenal","Chelsea",81,11,631,81,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"82","Arsenal","Chelsea",82,11,631,82,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"83","Arsenal","Chelsea",83,11,631,83,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"84","Arsenal","Chelsea",84,11,631,84,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"85","Arsenal","Chelsea",85,11,631,85,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"86","Arsenal","Chelsea",86,11,631,86,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"87","Arsenal","Chelsea",87,11,631,87,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"88","Arsenal","Chelsea",88,11,631,88,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"89","Arsenal","Chelsea",89,11,631,89,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
"90","Arsenal","Chelsea",90,11,631,90,6,0,0,1,0,1,3,3,0,0,"HOME",4,4,17,10,4,3,32,14,34,2,2,17,11,3,3,33,16,36
