"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","WestBrom","Newcastle",26,984,762,26,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"27","WestBrom","Newcastle",27,984,762,27,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"28","WestBrom","Newcastle",28,984,762,28,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"29","WestBrom","Newcastle",29,984,762,29,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"30","WestBrom","Newcastle",30,984,762,30,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"31","WestBrom","Newcastle",31,984,762,31,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"32","WestBrom","Newcastle",32,984,762,32,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"33","WestBrom","Newcastle",33,984,762,33,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"34","WestBrom","Newcastle",34,984,762,34,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"35","WestBrom","Newcastle",35,984,762,35,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"36","WestBrom","Newcastle",36,984,762,36,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"37","WestBrom","Newcastle",37,984,762,37,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"38","WestBrom","Newcastle",38,984,762,38,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"39","WestBrom","Newcastle",39,984,762,39,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"40","WestBrom","Newcastle",40,984,762,40,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"41","WestBrom","Newcastle",41,984,762,41,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"42","WestBrom","Newcastle",42,984,762,42,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"43","WestBrom","Newcastle",43,984,762,43,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"44","WestBrom","Newcastle",44,984,762,44,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"45","WestBrom","Newcastle",45,984,762,45,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"46","WestBrom","Newcastle",46,984,762,46,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"47","WestBrom","Newcastle",47,984,762,47,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"48","WestBrom","Newcastle",48,984,762,48,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"49","WestBrom","Newcastle",49,984,762,49,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"50","WestBrom","Newcastle",50,984,762,50,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"51","WestBrom","Newcastle",51,984,762,51,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"52","WestBrom","Newcastle",52,984,762,52,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"53","WestBrom","Newcastle",53,984,762,53,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"54","WestBrom","Newcastle",54,984,762,54,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"55","WestBrom","Newcastle",55,984,762,55,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"56","WestBrom","Newcastle",56,984,762,56,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"57","WestBrom","Newcastle",57,984,762,57,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"58","WestBrom","Newcastle",58,984,762,58,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"59","WestBrom","Newcastle",59,984,762,59,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"60","WestBrom","Newcastle",60,984,762,60,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"61","WestBrom","Newcastle",61,984,762,61,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"62","WestBrom","Newcastle",62,984,762,62,1,2,0,0,0,0,2,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"63","WestBrom","Newcastle",63,984,762,63,1,2,0,0,0,0,2,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"64","WestBrom","Newcastle",64,984,762,64,1,2,0,0,0,0,2,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"65","WestBrom","Newcastle",65,984,762,65,1,2,0,0,0,0,2,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"66","WestBrom","Newcastle",66,984,762,66,1,2,0,0,0,0,2,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"67","WestBrom","Newcastle",67,984,762,67,1,2,0,0,0,0,2,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"68","WestBrom","Newcastle",68,984,762,68,1,2,0,0,0,0,2,1,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"69","WestBrom","Newcastle",69,984,762,69,1,2,0,0,0,0,2,2,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"70","WestBrom","Newcastle",70,984,762,70,1,2,0,0,0,0,2,2,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"71","WestBrom","Newcastle",71,984,762,71,1,2,0,0,0,0,2,2,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"72","WestBrom","Newcastle",72,984,762,72,1,2,0,0,0,0,2,2,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"73","WestBrom","Newcastle",73,984,762,73,1,2,0,0,0,0,3,2,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"74","WestBrom","Newcastle",74,984,762,74,1,2,0,0,0,0,3,2,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"75","WestBrom","Newcastle",75,984,762,75,1,2,0,0,0,0,3,2,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"76","WestBrom","Newcastle",76,984,762,76,1,2,0,0,0,0,3,2,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"77","WestBrom","Newcastle",77,984,762,77,1,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"78","WestBrom","Newcastle",78,984,762,78,1,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"79","WestBrom","Newcastle",79,984,762,79,1,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"80","WestBrom","Newcastle",80,984,762,80,1,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"81","WestBrom","Newcastle",81,984,762,81,1,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"82","WestBrom","Newcastle",82,984,762,82,2,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"83","WestBrom","Newcastle",83,984,762,83,2,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"84","WestBrom","Newcastle",84,984,762,84,2,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"85","WestBrom","Newcastle",85,984,762,85,2,2,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"86","WestBrom","Newcastle",86,984,762,86,2,3,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"87","WestBrom","Newcastle",87,984,762,87,2,3,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"88","WestBrom","Newcastle",88,984,762,88,2,3,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"89","WestBrom","Newcastle",89,984,762,89,2,3,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
"90","WestBrom","Newcastle",90,984,762,90,2,3,0,0,0,0,3,3,0,0,"AWAY",7,7,16,7,6,3,21,2,27,13,13,16,5,3,8,16,-8,18
