"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","ManUtd","Arsenal",65,985,11,65,1,0,1,1,0,0,1,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"66","ManUtd","Arsenal",66,985,11,66,1,0,1,1,0,0,1,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"67","ManUtd","Arsenal",67,985,11,67,1,0,1,2,0,0,1,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"68","ManUtd","Arsenal",68,985,11,68,1,0,1,2,0,0,1,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"69","ManUtd","Arsenal",69,985,11,69,1,0,1,2,0,0,1,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"70","ManUtd","Arsenal",70,985,11,70,1,0,1,2,0,0,2,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"71","ManUtd","Arsenal",71,985,11,71,1,0,1,2,0,0,2,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"72","ManUtd","Arsenal",72,985,11,72,1,0,1,2,0,0,2,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"73","ManUtd","Arsenal",73,985,11,73,1,0,1,2,0,0,2,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"74","ManUtd","Arsenal",74,985,11,74,1,0,1,2,0,0,2,1,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"75","ManUtd","Arsenal",75,985,11,75,1,0,1,2,0,0,2,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"76","ManUtd","Arsenal",76,985,11,76,1,0,1,2,0,0,2,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"77","ManUtd","Arsenal",77,985,11,77,1,0,1,3,0,0,2,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"78","ManUtd","Arsenal",78,985,11,78,1,0,1,3,0,0,2,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"79","ManUtd","Arsenal",79,985,11,79,1,0,1,3,0,0,3,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"80","ManUtd","Arsenal",80,985,11,80,1,0,1,3,0,0,3,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"81","ManUtd","Arsenal",81,985,11,81,1,0,1,3,0,0,3,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"82","ManUtd","Arsenal",82,985,11,82,1,0,1,3,0,0,3,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"83","ManUtd","Arsenal",83,985,11,83,1,0,1,3,0,0,3,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"84","ManUtd","Arsenal",84,985,11,84,1,0,1,3,0,0,3,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"85","ManUtd","Arsenal",85,985,11,85,1,0,1,3,0,0,3,2,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"86","ManUtd","Arsenal",86,985,11,86,1,0,1,3,0,0,3,3,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"87","ManUtd","Arsenal",87,985,11,87,1,0,1,3,0,0,3,3,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"88","ManUtd","Arsenal",88,985,11,88,1,0,1,3,0,0,3,3,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"89","ManUtd","Arsenal",89,985,11,89,1,0,1,3,0,0,3,3,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
"90","ManUtd","Arsenal",90,985,11,90,1,0,1,3,0,0,3,3,0,0,"HOME",2,2,24,15,4,5,49,27,49,1,1,24,14,9,1,52,29,51
