"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Everton","Sunderland",37,29,289,37,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"38","Everton","Sunderland",38,29,289,38,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"39","Everton","Sunderland",39,29,289,39,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"40","Everton","Sunderland",40,29,289,40,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"41","Everton","Sunderland",41,29,289,41,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"42","Everton","Sunderland",42,29,289,42,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"43","Everton","Sunderland",43,29,289,43,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"44","Everton","Sunderland",44,29,289,44,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"45","Everton","Sunderland",45,29,289,45,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"46","Everton","Sunderland",46,29,289,46,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"47","Everton","Sunderland",47,29,289,47,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"48","Everton","Sunderland",48,29,289,48,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"49","Everton","Sunderland",49,29,289,49,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"50","Everton","Sunderland",50,29,289,50,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"51","Everton","Sunderland",51,29,289,51,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"52","Everton","Sunderland",52,29,289,52,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"53","Everton","Sunderland",53,29,289,53,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"54","Everton","Sunderland",54,29,289,54,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"55","Everton","Sunderland",55,29,289,55,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"56","Everton","Sunderland",56,29,289,56,0,0,1,1,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"57","Everton","Sunderland",57,29,289,57,0,0,1,1,0,0,0,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"58","Everton","Sunderland",58,29,289,58,0,0,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"59","Everton","Sunderland",59,29,289,59,0,0,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"60","Everton","Sunderland",60,29,289,60,0,0,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"61","Everton","Sunderland",61,29,289,61,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"62","Everton","Sunderland",62,29,289,62,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"63","Everton","Sunderland",63,29,289,63,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"64","Everton","Sunderland",64,29,289,64,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"65","Everton","Sunderland",65,29,289,65,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"66","Everton","Sunderland",66,29,289,66,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"67","Everton","Sunderland",67,29,289,67,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"68","Everton","Sunderland",68,29,289,68,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"69","Everton","Sunderland",69,29,289,69,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"70","Everton","Sunderland",70,29,289,70,0,2,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"71","Everton","Sunderland",71,29,289,71,0,2,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"72","Everton","Sunderland",72,29,289,72,0,3,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"73","Everton","Sunderland",73,29,289,73,0,3,1,1,0,0,1,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"74","Everton","Sunderland",74,29,289,74,0,3,1,1,0,0,2,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"75","Everton","Sunderland",75,29,289,75,0,3,1,1,0,0,2,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"76","Everton","Sunderland",76,29,289,76,0,3,1,1,0,0,2,1,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"77","Everton","Sunderland",77,29,289,77,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"78","Everton","Sunderland",78,29,289,78,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"79","Everton","Sunderland",79,29,289,79,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"80","Everton","Sunderland",80,29,289,80,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"81","Everton","Sunderland",81,29,289,81,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"82","Everton","Sunderland",82,29,289,82,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"83","Everton","Sunderland",83,29,289,83,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"84","Everton","Sunderland",84,29,289,84,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"85","Everton","Sunderland",85,29,289,85,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"86","Everton","Sunderland",86,29,289,86,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"87","Everton","Sunderland",87,29,289,87,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"88","Everton","Sunderland",88,29,289,88,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"89","Everton","Sunderland",89,29,289,89,0,3,1,1,0,0,3,2,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
"90","Everton","Sunderland",90,29,289,90,0,3,1,1,0,0,3,3,0,0,"AWAY",16,16,3,0,1,2,3,-2,1,4,4,3,2,1,0,4,2,7
