"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Wigan","Norwich",20,1071,1123,20,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"21","Wigan","Norwich",21,1071,1123,21,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"22","Wigan","Norwich",22,1071,1123,22,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"23","Wigan","Norwich",23,1071,1123,23,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"24","Wigan","Norwich",24,1071,1123,24,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"25","Wigan","Norwich",25,1071,1123,25,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"26","Wigan","Norwich",26,1071,1123,26,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"27","Wigan","Norwich",27,1071,1123,27,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"28","Wigan","Norwich",28,1071,1123,28,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"29","Wigan","Norwich",29,1071,1123,29,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"30","Wigan","Norwich",30,1071,1123,30,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"31","Wigan","Norwich",31,1071,1123,31,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"32","Wigan","Norwich",32,1071,1123,32,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"33","Wigan","Norwich",33,1071,1123,33,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"34","Wigan","Norwich",34,1071,1123,34,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"35","Wigan","Norwich",35,1071,1123,35,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"36","Wigan","Norwich",36,1071,1123,36,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"37","Wigan","Norwich",37,1071,1123,37,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"38","Wigan","Norwich",38,1071,1123,38,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"39","Wigan","Norwich",39,1071,1123,39,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"40","Wigan","Norwich",40,1071,1123,40,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"41","Wigan","Norwich",41,1071,1123,41,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"42","Wigan","Norwich",42,1071,1123,42,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"43","Wigan","Norwich",43,1071,1123,43,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"44","Wigan","Norwich",44,1071,1123,44,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"45","Wigan","Norwich",45,1071,1123,45,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"46","Wigan","Norwich",46,1071,1123,46,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"47","Wigan","Norwich",47,1071,1123,47,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"48","Wigan","Norwich",48,1071,1123,48,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"49","Wigan","Norwich",49,1071,1123,49,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"50","Wigan","Norwich",50,1071,1123,50,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"51","Wigan","Norwich",51,1071,1123,51,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"52","Wigan","Norwich",52,1071,1123,52,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"53","Wigan","Norwich",53,1071,1123,53,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"54","Wigan","Norwich",54,1071,1123,54,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"55","Wigan","Norwich",55,1071,1123,55,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"56","Wigan","Norwich",56,1071,1123,56,1,0,2,0,0,0,0,0,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"57","Wigan","Norwich",57,1071,1123,57,1,0,2,0,0,0,0,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"58","Wigan","Norwich",58,1071,1123,58,1,0,2,0,0,0,0,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"59","Wigan","Norwich",59,1071,1123,59,1,0,2,0,0,0,0,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"60","Wigan","Norwich",60,1071,1123,60,1,0,2,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"61","Wigan","Norwich",61,1071,1123,61,1,0,2,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"62","Wigan","Norwich",62,1071,1123,62,1,0,3,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"63","Wigan","Norwich",63,1071,1123,63,1,0,3,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"64","Wigan","Norwich",64,1071,1123,64,1,0,3,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"65","Wigan","Norwich",65,1071,1123,65,1,0,3,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"66","Wigan","Norwich",66,1071,1123,66,1,0,3,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"67","Wigan","Norwich",67,1071,1123,67,1,0,3,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"68","Wigan","Norwich",68,1071,1123,68,1,0,3,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"69","Wigan","Norwich",69,1071,1123,69,1,1,3,0,0,0,1,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"70","Wigan","Norwich",70,1071,1123,70,1,1,3,0,0,0,2,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"71","Wigan","Norwich",71,1071,1123,71,1,1,3,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"72","Wigan","Norwich",72,1071,1123,72,1,1,3,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"73","Wigan","Norwich",73,1071,1123,73,1,1,4,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"74","Wigan","Norwich",74,1071,1123,74,1,1,4,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"75","Wigan","Norwich",75,1071,1123,75,1,1,4,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"76","Wigan","Norwich",76,1071,1123,76,1,1,4,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"77","Wigan","Norwich",77,1071,1123,77,1,1,4,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"78","Wigan","Norwich",78,1071,1123,78,1,1,4,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"79","Wigan","Norwich",79,1071,1123,79,1,1,4,0,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"80","Wigan","Norwich",80,1071,1123,80,1,1,4,1,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"81","Wigan","Norwich",81,1071,1123,81,1,1,4,1,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"82","Wigan","Norwich",82,1071,1123,82,1,1,4,2,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"83","Wigan","Norwich",83,1071,1123,83,1,1,4,2,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"84","Wigan","Norwich",84,1071,1123,84,1,1,4,2,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"85","Wigan","Norwich",85,1071,1123,85,1,1,4,2,0,0,3,1,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"86","Wigan","Norwich",86,1071,1123,86,1,1,4,2,0,0,3,2,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"87","Wigan","Norwich",87,1071,1123,87,1,1,4,2,0,0,3,2,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"88","Wigan","Norwich",88,1071,1123,88,1,1,4,2,0,0,3,2,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"89","Wigan","Norwich",89,1071,1123,89,1,1,4,2,0,0,3,2,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
"90","Wigan","Norwich",90,1071,1123,90,1,1,4,2,0,0,3,2,0,0,"TIE",9,9,22,7,8,7,32,-4,29,20,20,22,3,6,13,19,-26,15
