"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","ManUtd","Wigan",12,985,1071,12,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"13","ManUtd","Wigan",13,985,1071,13,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"14","ManUtd","Wigan",14,985,1071,14,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"15","ManUtd","Wigan",15,985,1071,15,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"16","ManUtd","Wigan",16,985,1071,16,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"17","ManUtd","Wigan",17,985,1071,17,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"18","ManUtd","Wigan",18,985,1071,18,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"19","ManUtd","Wigan",19,985,1071,19,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"20","ManUtd","Wigan",20,985,1071,20,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"21","ManUtd","Wigan",21,985,1071,21,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"22","ManUtd","Wigan",22,985,1071,22,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"23","ManUtd","Wigan",23,985,1071,23,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"24","ManUtd","Wigan",24,985,1071,24,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"25","ManUtd","Wigan",25,985,1071,25,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"26","ManUtd","Wigan",26,985,1071,26,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"27","ManUtd","Wigan",27,985,1071,27,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"28","ManUtd","Wigan",28,985,1071,28,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"29","ManUtd","Wigan",29,985,1071,29,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"30","ManUtd","Wigan",30,985,1071,30,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"31","ManUtd","Wigan",31,985,1071,31,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"32","ManUtd","Wigan",32,985,1071,32,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"33","ManUtd","Wigan",33,985,1071,33,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"34","ManUtd","Wigan",34,985,1071,34,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"35","ManUtd","Wigan",35,985,1071,35,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"36","ManUtd","Wigan",36,985,1071,36,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"37","ManUtd","Wigan",37,985,1071,37,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"38","ManUtd","Wigan",38,985,1071,38,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"39","ManUtd","Wigan",39,985,1071,39,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"40","ManUtd","Wigan",40,985,1071,40,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"41","ManUtd","Wigan",41,985,1071,41,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"42","ManUtd","Wigan",42,985,1071,42,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"43","ManUtd","Wigan",43,985,1071,43,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"44","ManUtd","Wigan",44,985,1071,44,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"45","ManUtd","Wigan",45,985,1071,45,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"46","ManUtd","Wigan",46,985,1071,46,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"47","ManUtd","Wigan",47,985,1071,47,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"48","ManUtd","Wigan",48,985,1071,48,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"49","ManUtd","Wigan",49,985,1071,49,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"50","ManUtd","Wigan",50,985,1071,50,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"51","ManUtd","Wigan",51,985,1071,51,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"52","ManUtd","Wigan",52,985,1071,52,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"53","ManUtd","Wigan",53,985,1071,53,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"54","ManUtd","Wigan",54,985,1071,54,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"55","ManUtd","Wigan",55,985,1071,55,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"56","ManUtd","Wigan",56,985,1071,56,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"57","ManUtd","Wigan",57,985,1071,57,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"58","ManUtd","Wigan",58,985,1071,58,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"59","ManUtd","Wigan",59,985,1071,59,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"60","ManUtd","Wigan",60,985,1071,60,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"61","ManUtd","Wigan",61,985,1071,61,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"62","ManUtd","Wigan",62,985,1071,62,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"63","ManUtd","Wigan",63,985,1071,63,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"64","ManUtd","Wigan",64,985,1071,64,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"65","ManUtd","Wigan",65,985,1071,65,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"66","ManUtd","Wigan",66,985,1071,66,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"67","ManUtd","Wigan",67,985,1071,67,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"68","ManUtd","Wigan",68,985,1071,68,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"69","ManUtd","Wigan",69,985,1071,69,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"70","ManUtd","Wigan",70,985,1071,70,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"71","ManUtd","Wigan",71,985,1071,71,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"72","ManUtd","Wigan",72,985,1071,72,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"73","ManUtd","Wigan",73,985,1071,73,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"74","ManUtd","Wigan",74,985,1071,74,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"75","ManUtd","Wigan",75,985,1071,75,0,2,0,1,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"76","ManUtd","Wigan",76,985,1071,76,0,2,0,1,0,0,1,0,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"77","ManUtd","Wigan",77,985,1071,77,0,2,0,1,0,0,1,1,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"78","ManUtd","Wigan",78,985,1071,78,0,2,0,1,0,0,1,2,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"79","ManUtd","Wigan",79,985,1071,79,0,2,0,1,0,0,1,2,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"80","ManUtd","Wigan",80,985,1071,80,0,2,0,1,0,0,1,2,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"81","ManUtd","Wigan",81,985,1071,81,0,2,0,1,0,0,1,2,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"82","ManUtd","Wigan",82,985,1071,82,0,2,0,1,0,0,1,2,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"83","ManUtd","Wigan",83,985,1071,83,0,2,0,1,0,0,1,2,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"84","ManUtd","Wigan",84,985,1071,84,0,2,0,1,0,0,1,2,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"85","ManUtd","Wigan",85,985,1071,85,0,3,0,1,0,0,1,2,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"86","ManUtd","Wigan",86,985,1071,86,0,3,0,1,0,0,1,3,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"87","ManUtd","Wigan",87,985,1071,87,0,3,0,1,0,0,1,3,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"88","ManUtd","Wigan",88,985,1071,88,0,4,0,1,0,0,1,3,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"89","ManUtd","Wigan",89,985,1071,89,0,4,0,1,0,0,1,3,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
"90","ManUtd","Wigan",90,985,1071,90,0,4,0,1,0,0,3,3,0,0,"AWAY",19,19,18,3,7,8,14,-16,16,1,1,18,10,7,1,40,20,37
