"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Everton","ManCity",12,29,281,12,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"13","Everton","ManCity",13,29,281,13,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"14","Everton","ManCity",14,29,281,14,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"15","Everton","ManCity",15,29,281,15,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"16","Everton","ManCity",16,29,281,16,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"17","Everton","ManCity",17,29,281,17,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"18","Everton","ManCity",18,29,281,18,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"19","Everton","ManCity",19,29,281,19,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"20","Everton","ManCity",20,29,281,20,0,2,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"21","Everton","ManCity",21,29,281,21,0,2,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"22","Everton","ManCity",22,29,281,22,0,2,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"23","Everton","ManCity",23,29,281,23,0,2,0,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"24","Everton","ManCity",24,29,281,24,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"25","Everton","ManCity",25,29,281,25,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"26","Everton","ManCity",26,29,281,26,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"27","Everton","ManCity",27,29,281,27,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"28","Everton","ManCity",28,29,281,28,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"29","Everton","ManCity",29,29,281,29,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"30","Everton","ManCity",30,29,281,30,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"31","Everton","ManCity",31,29,281,31,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"32","Everton","ManCity",32,29,281,32,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"33","Everton","ManCity",33,29,281,33,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"34","Everton","ManCity",34,29,281,34,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"35","Everton","ManCity",35,29,281,35,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"36","Everton","ManCity",36,29,281,36,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"37","Everton","ManCity",37,29,281,37,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"38","Everton","ManCity",38,29,281,38,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"39","Everton","ManCity",39,29,281,39,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"40","Everton","ManCity",40,29,281,40,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"41","Everton","ManCity",41,29,281,41,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"42","Everton","ManCity",42,29,281,42,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"43","Everton","ManCity",43,29,281,43,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"44","Everton","ManCity",44,29,281,44,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"45","Everton","ManCity",45,29,281,45,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"46","Everton","ManCity",46,29,281,46,0,2,1,1,0,0,0,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"47","Everton","ManCity",47,29,281,47,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"48","Everton","ManCity",48,29,281,48,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"49","Everton","ManCity",49,29,281,49,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"50","Everton","ManCity",50,29,281,50,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"51","Everton","ManCity",51,29,281,51,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"52","Everton","ManCity",52,29,281,52,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"53","Everton","ManCity",53,29,281,53,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"54","Everton","ManCity",54,29,281,54,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"55","Everton","ManCity",55,29,281,55,0,2,1,1,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"56","Everton","ManCity",56,29,281,56,0,2,1,2,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"57","Everton","ManCity",57,29,281,57,0,2,1,2,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"58","Everton","ManCity",58,29,281,58,0,2,1,2,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"59","Everton","ManCity",59,29,281,59,0,2,1,2,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"60","Everton","ManCity",60,29,281,60,0,2,1,2,0,0,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"61","Everton","ManCity",61,29,281,61,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"62","Everton","ManCity",62,29,281,62,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"63","Everton","ManCity",63,29,281,63,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"64","Everton","ManCity",64,29,281,64,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"65","Everton","ManCity",65,29,281,65,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"66","Everton","ManCity",66,29,281,66,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"67","Everton","ManCity",67,29,281,67,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"68","Everton","ManCity",68,29,281,68,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"69","Everton","ManCity",69,29,281,69,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"70","Everton","ManCity",70,29,281,70,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"71","Everton","ManCity",71,29,281,71,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"72","Everton","ManCity",72,29,281,72,0,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"73","Everton","ManCity",73,29,281,73,1,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"74","Everton","ManCity",74,29,281,74,1,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"75","Everton","ManCity",75,29,281,75,1,2,1,2,0,1,1,0,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"76","Everton","ManCity",76,29,281,76,1,2,1,2,0,1,1,1,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"77","Everton","ManCity",77,29,281,77,1,2,1,2,0,1,1,2,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"78","Everton","ManCity",78,29,281,78,1,2,1,2,0,1,1,2,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"79","Everton","ManCity",79,29,281,79,1,2,1,2,0,1,1,2,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"80","Everton","ManCity",80,29,281,80,1,2,1,2,0,1,1,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"81","Everton","ManCity",81,29,281,81,1,2,1,2,0,1,1,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"82","Everton","ManCity",82,29,281,82,1,2,1,2,0,1,1,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"83","Everton","ManCity",83,29,281,83,1,2,1,2,0,1,1,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"84","Everton","ManCity",84,29,281,84,1,2,1,2,0,1,2,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"85","Everton","ManCity",85,29,281,85,1,2,1,2,0,1,2,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"86","Everton","ManCity",86,29,281,86,1,2,1,2,0,1,2,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"87","Everton","ManCity",87,29,281,87,1,2,1,2,0,1,2,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"88","Everton","ManCity",88,29,281,88,1,2,1,2,0,1,2,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"89","Everton","ManCity",89,29,281,89,1,2,1,2,0,1,2,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
"90","Everton","ManCity",90,29,281,90,1,2,1,2,0,1,2,3,0,0,"AWAY",4,4,12,6,3,3,15,5,21,12,12,12,3,6,3,13,2,15
