"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","WestBrom","Fulham",33,984,931,33,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"34","WestBrom","Fulham",34,984,931,34,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"35","WestBrom","Fulham",35,984,931,35,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"36","WestBrom","Fulham",36,984,931,36,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"37","WestBrom","Fulham",37,984,931,37,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"38","WestBrom","Fulham",38,984,931,38,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"39","WestBrom","Fulham",39,984,931,39,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"40","WestBrom","Fulham",40,984,931,40,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"41","WestBrom","Fulham",41,984,931,41,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"42","WestBrom","Fulham",42,984,931,42,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"43","WestBrom","Fulham",43,984,931,43,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"44","WestBrom","Fulham",44,984,931,44,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"45","WestBrom","Fulham",45,984,931,45,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"46","WestBrom","Fulham",46,984,931,46,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"47","WestBrom","Fulham",47,984,931,47,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"48","WestBrom","Fulham",48,984,931,48,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"49","WestBrom","Fulham",49,984,931,49,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"50","WestBrom","Fulham",50,984,931,50,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"51","WestBrom","Fulham",51,984,931,51,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"52","WestBrom","Fulham",52,984,931,52,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"53","WestBrom","Fulham",53,984,931,53,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"54","WestBrom","Fulham",54,984,931,54,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"55","WestBrom","Fulham",55,984,931,55,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"56","WestBrom","Fulham",56,984,931,56,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"57","WestBrom","Fulham",57,984,931,57,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"58","WestBrom","Fulham",58,984,931,58,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"59","WestBrom","Fulham",59,984,931,59,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"60","WestBrom","Fulham",60,984,931,60,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"61","WestBrom","Fulham",61,984,931,61,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"62","WestBrom","Fulham",62,984,931,62,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"63","WestBrom","Fulham",63,984,931,63,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"64","WestBrom","Fulham",64,984,931,64,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"65","WestBrom","Fulham",65,984,931,65,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"66","WestBrom","Fulham",66,984,931,66,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"67","WestBrom","Fulham",67,984,931,67,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"68","WestBrom","Fulham",68,984,931,68,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"69","WestBrom","Fulham",69,984,931,69,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"70","WestBrom","Fulham",70,984,931,70,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"71","WestBrom","Fulham",71,984,931,71,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"72","WestBrom","Fulham",72,984,931,72,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"73","WestBrom","Fulham",73,984,931,73,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"74","WestBrom","Fulham",74,984,931,74,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"75","WestBrom","Fulham",75,984,931,75,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"76","WestBrom","Fulham",76,984,931,76,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"77","WestBrom","Fulham",77,984,931,77,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"78","WestBrom","Fulham",78,984,931,78,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"79","WestBrom","Fulham",79,984,931,79,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"80","WestBrom","Fulham",80,984,931,80,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"81","WestBrom","Fulham",81,984,931,81,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"82","WestBrom","Fulham",82,984,931,82,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"83","WestBrom","Fulham",83,984,931,83,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"84","WestBrom","Fulham",84,984,931,84,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"85","WestBrom","Fulham",85,984,931,85,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"86","WestBrom","Fulham",86,984,931,86,1,1,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"87","WestBrom","Fulham",87,984,931,87,1,1,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"88","WestBrom","Fulham",88,984,931,88,1,1,1,0,0,0,0,1,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"89","WestBrom","Fulham",89,984,931,89,1,1,1,0,0,0,0,2,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
"90","WestBrom","Fulham",90,984,931,90,1,1,1,0,0,0,0,2,0,0,"TIE",9,9,36,13,10,13,46,-2,49,10,10,36,13,7,16,41,-6,46
