"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Middlesbrough","Wigan",11,641,1071,11,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"12","Middlesbrough","Wigan",12,641,1071,12,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"13","Middlesbrough","Wigan",13,641,1071,13,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"14","Middlesbrough","Wigan",14,641,1071,14,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"15","Middlesbrough","Wigan",15,641,1071,15,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"16","Middlesbrough","Wigan",16,641,1071,16,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"17","Middlesbrough","Wigan",17,641,1071,17,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"18","Middlesbrough","Wigan",18,641,1071,18,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"19","Middlesbrough","Wigan",19,641,1071,19,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"20","Middlesbrough","Wigan",20,641,1071,20,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"21","Middlesbrough","Wigan",21,641,1071,21,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"22","Middlesbrough","Wigan",22,641,1071,22,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"23","Middlesbrough","Wigan",23,641,1071,23,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"24","Middlesbrough","Wigan",24,641,1071,24,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"25","Middlesbrough","Wigan",25,641,1071,25,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"26","Middlesbrough","Wigan",26,641,1071,26,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"27","Middlesbrough","Wigan",27,641,1071,27,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"28","Middlesbrough","Wigan",28,641,1071,28,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"29","Middlesbrough","Wigan",29,641,1071,29,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"30","Middlesbrough","Wigan",30,641,1071,30,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"31","Middlesbrough","Wigan",31,641,1071,31,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"32","Middlesbrough","Wigan",32,641,1071,32,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"33","Middlesbrough","Wigan",33,641,1071,33,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"34","Middlesbrough","Wigan",34,641,1071,34,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"35","Middlesbrough","Wigan",35,641,1071,35,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"36","Middlesbrough","Wigan",36,641,1071,36,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"37","Middlesbrough","Wigan",37,641,1071,37,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"38","Middlesbrough","Wigan",38,641,1071,38,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"39","Middlesbrough","Wigan",39,641,1071,39,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"40","Middlesbrough","Wigan",40,641,1071,40,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"41","Middlesbrough","Wigan",41,641,1071,41,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"42","Middlesbrough","Wigan",42,641,1071,42,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"43","Middlesbrough","Wigan",43,641,1071,43,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"44","Middlesbrough","Wigan",44,641,1071,44,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"45","Middlesbrough","Wigan",45,641,1071,45,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"46","Middlesbrough","Wigan",46,641,1071,46,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"47","Middlesbrough","Wigan",47,641,1071,47,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"48","Middlesbrough","Wigan",48,641,1071,48,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"49","Middlesbrough","Wigan",49,641,1071,49,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"50","Middlesbrough","Wigan",50,641,1071,50,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"51","Middlesbrough","Wigan",51,641,1071,51,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"52","Middlesbrough","Wigan",52,641,1071,52,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"53","Middlesbrough","Wigan",53,641,1071,53,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"54","Middlesbrough","Wigan",54,641,1071,54,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"55","Middlesbrough","Wigan",55,641,1071,55,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"56","Middlesbrough","Wigan",56,641,1071,56,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"57","Middlesbrough","Wigan",57,641,1071,57,0,0,3,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"58","Middlesbrough","Wigan",58,641,1071,58,0,0,3,0,0,0,0,0,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"59","Middlesbrough","Wigan",59,641,1071,59,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"60","Middlesbrough","Wigan",60,641,1071,60,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"61","Middlesbrough","Wigan",61,641,1071,61,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"62","Middlesbrough","Wigan",62,641,1071,62,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"63","Middlesbrough","Wigan",63,641,1071,63,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"64","Middlesbrough","Wigan",64,641,1071,64,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"65","Middlesbrough","Wigan",65,641,1071,65,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"66","Middlesbrough","Wigan",66,641,1071,66,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"67","Middlesbrough","Wigan",67,641,1071,67,0,0,3,0,0,0,0,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"68","Middlesbrough","Wigan",68,641,1071,68,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"69","Middlesbrough","Wigan",69,641,1071,69,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"70","Middlesbrough","Wigan",70,641,1071,70,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"71","Middlesbrough","Wigan",71,641,1071,71,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"72","Middlesbrough","Wigan",72,641,1071,72,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"73","Middlesbrough","Wigan",73,641,1071,73,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"74","Middlesbrough","Wigan",74,641,1071,74,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"75","Middlesbrough","Wigan",75,641,1071,75,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"76","Middlesbrough","Wigan",76,641,1071,76,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"77","Middlesbrough","Wigan",77,641,1071,77,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"78","Middlesbrough","Wigan",78,641,1071,78,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"79","Middlesbrough","Wigan",79,641,1071,79,0,0,3,0,0,0,1,1,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"80","Middlesbrough","Wigan",80,641,1071,80,0,0,3,0,0,0,1,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"81","Middlesbrough","Wigan",81,641,1071,81,0,0,3,0,0,0,1,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"82","Middlesbrough","Wigan",82,641,1071,82,0,0,3,0,0,0,2,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"83","Middlesbrough","Wigan",83,641,1071,83,0,0,3,0,0,0,2,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"84","Middlesbrough","Wigan",84,641,1071,84,0,0,3,0,0,0,2,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"85","Middlesbrough","Wigan",85,641,1071,85,0,0,3,0,0,0,2,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"86","Middlesbrough","Wigan",86,641,1071,86,0,0,3,0,0,0,3,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"87","Middlesbrough","Wigan",87,641,1071,87,0,0,3,0,0,0,3,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"88","Middlesbrough","Wigan",88,641,1071,88,0,0,3,0,0,0,3,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"89","Middlesbrough","Wigan",89,641,1071,89,0,0,3,0,0,0,3,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
"90","Middlesbrough","Wigan",90,641,1071,90,0,1,3,0,0,0,3,2,0,0,"AWAY",11,11,6,2,2,2,9,4,8,15,15,6,2,0,4,6,-3,6
