"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Blackburn","Everton",45,164,29,45,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"46","Blackburn","Everton",46,164,29,46,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"47","Blackburn","Everton",47,164,29,47,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"48","Blackburn","Everton",48,164,29,48,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"49","Blackburn","Everton",49,164,29,49,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"50","Blackburn","Everton",50,164,29,50,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"51","Blackburn","Everton",51,164,29,51,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"52","Blackburn","Everton",52,164,29,52,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"53","Blackburn","Everton",53,164,29,53,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"54","Blackburn","Everton",54,164,29,54,0,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"55","Blackburn","Everton",55,164,29,55,1,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"56","Blackburn","Everton",56,164,29,56,1,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"57","Blackburn","Everton",57,164,29,57,1,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"58","Blackburn","Everton",58,164,29,58,1,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"59","Blackburn","Everton",59,164,29,59,1,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"60","Blackburn","Everton",60,164,29,60,1,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"61","Blackburn","Everton",61,164,29,61,1,0,1,1,0,0,1,0,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"62","Blackburn","Everton",62,164,29,62,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"63","Blackburn","Everton",63,164,29,63,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"64","Blackburn","Everton",64,164,29,64,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"65","Blackburn","Everton",65,164,29,65,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"66","Blackburn","Everton",66,164,29,66,1,0,1,1,0,0,2,1,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"67","Blackburn","Everton",67,164,29,67,1,0,1,1,0,0,2,1,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"68","Blackburn","Everton",68,164,29,68,1,0,1,1,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"69","Blackburn","Everton",69,164,29,69,1,0,1,1,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"70","Blackburn","Everton",70,164,29,70,1,0,1,1,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"71","Blackburn","Everton",71,164,29,71,1,0,1,1,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"72","Blackburn","Everton",72,164,29,72,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"73","Blackburn","Everton",73,164,29,73,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"74","Blackburn","Everton",74,164,29,74,1,0,1,3,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"75","Blackburn","Everton",75,164,29,75,1,0,1,3,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"76","Blackburn","Everton",76,164,29,76,2,0,1,3,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"77","Blackburn","Everton",77,164,29,77,2,0,1,3,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"78","Blackburn","Everton",78,164,29,78,2,0,1,3,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"79","Blackburn","Everton",79,164,29,79,2,0,1,3,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"80","Blackburn","Everton",80,164,29,80,2,0,1,3,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"81","Blackburn","Everton",81,164,29,81,2,0,1,3,0,0,2,2,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"82","Blackburn","Everton",82,164,29,82,2,0,1,3,0,0,2,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"83","Blackburn","Everton",83,164,29,83,2,0,1,3,0,0,2,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"84","Blackburn","Everton",84,164,29,84,2,0,1,3,0,0,2,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"85","Blackburn","Everton",85,164,29,85,2,0,1,3,0,0,2,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"86","Blackburn","Everton",86,164,29,86,2,0,1,3,0,0,3,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"87","Blackburn","Everton",87,164,29,87,2,0,1,3,0,0,3,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"88","Blackburn","Everton",88,164,29,88,2,0,1,3,0,0,3,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"89","Blackburn","Everton",89,164,29,89,2,0,1,3,0,0,3,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
"90","Blackburn","Everton",90,164,29,90,2,0,1,3,0,0,3,3,0,0,"HOME",13,13,22,5,11,6,24,-2,26,11,11,22,8,4,10,29,-6,28
