"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Spurs","Newcastle",23,148,762,23,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"24","Spurs","Newcastle",24,148,762,24,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"25","Spurs","Newcastle",25,148,762,25,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"26","Spurs","Newcastle",26,148,762,26,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"27","Spurs","Newcastle",27,148,762,27,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"28","Spurs","Newcastle",28,148,762,28,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"29","Spurs","Newcastle",29,148,762,29,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"30","Spurs","Newcastle",30,148,762,30,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"31","Spurs","Newcastle",31,148,762,31,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"32","Spurs","Newcastle",32,148,762,32,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"33","Spurs","Newcastle",33,148,762,33,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"34","Spurs","Newcastle",34,148,762,34,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"35","Spurs","Newcastle",35,148,762,35,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"36","Spurs","Newcastle",36,148,762,36,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"37","Spurs","Newcastle",37,148,762,37,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"38","Spurs","Newcastle",38,148,762,38,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"39","Spurs","Newcastle",39,148,762,39,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"40","Spurs","Newcastle",40,148,762,40,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"41","Spurs","Newcastle",41,148,762,41,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"42","Spurs","Newcastle",42,148,762,42,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"43","Spurs","Newcastle",43,148,762,43,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"44","Spurs","Newcastle",44,148,762,44,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"45","Spurs","Newcastle",45,148,762,45,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"46","Spurs","Newcastle",46,148,762,46,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"47","Spurs","Newcastle",47,148,762,47,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"48","Spurs","Newcastle",48,148,762,48,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"49","Spurs","Newcastle",49,148,762,49,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"50","Spurs","Newcastle",50,148,762,50,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"51","Spurs","Newcastle",51,148,762,51,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"52","Spurs","Newcastle",52,148,762,52,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"53","Spurs","Newcastle",53,148,762,53,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"54","Spurs","Newcastle",54,148,762,54,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"55","Spurs","Newcastle",55,148,762,55,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"56","Spurs","Newcastle",56,148,762,56,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"57","Spurs","Newcastle",57,148,762,57,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"58","Spurs","Newcastle",58,148,762,58,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"59","Spurs","Newcastle",59,148,762,59,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"60","Spurs","Newcastle",60,148,762,60,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"61","Spurs","Newcastle",61,148,762,61,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"62","Spurs","Newcastle",62,148,762,62,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"63","Spurs","Newcastle",63,148,762,63,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"64","Spurs","Newcastle",64,148,762,64,0,2,0,0,0,0,2,0,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"65","Spurs","Newcastle",65,148,762,65,0,2,0,0,0,0,2,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"66","Spurs","Newcastle",66,148,762,66,0,2,0,0,0,0,2,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"67","Spurs","Newcastle",67,148,762,67,0,2,0,0,0,0,2,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"68","Spurs","Newcastle",68,148,762,68,0,2,0,0,0,0,2,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"69","Spurs","Newcastle",69,148,762,69,0,2,0,0,0,0,2,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"70","Spurs","Newcastle",70,148,762,70,0,2,0,0,0,0,2,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"71","Spurs","Newcastle",71,148,762,71,0,2,0,0,0,0,2,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"72","Spurs","Newcastle",72,148,762,72,0,2,0,0,0,0,3,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"73","Spurs","Newcastle",73,148,762,73,0,2,0,0,0,0,3,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"74","Spurs","Newcastle",74,148,762,74,0,2,0,0,0,0,3,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"75","Spurs","Newcastle",75,148,762,75,0,2,0,0,0,0,3,1,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"76","Spurs","Newcastle",76,148,762,76,0,2,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"77","Spurs","Newcastle",77,148,762,77,0,2,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"78","Spurs","Newcastle",78,148,762,78,0,2,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"79","Spurs","Newcastle",79,148,762,79,0,2,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"80","Spurs","Newcastle",80,148,762,80,0,2,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"81","Spurs","Newcastle",81,148,762,81,0,2,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"82","Spurs","Newcastle",82,148,762,82,0,2,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"83","Spurs","Newcastle",83,148,762,83,0,3,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"84","Spurs","Newcastle",84,148,762,84,0,3,0,0,0,0,3,2,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"85","Spurs","Newcastle",85,148,762,85,0,3,0,0,0,0,3,3,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"86","Spurs","Newcastle",86,148,762,86,0,3,0,0,0,0,3,3,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"87","Spurs","Newcastle",87,148,762,87,0,3,0,0,0,0,3,3,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"88","Spurs","Newcastle",88,148,762,88,0,3,0,0,0,0,3,3,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"89","Spurs","Newcastle",89,148,762,89,0,4,0,0,0,0,3,3,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
"90","Spurs","Newcastle",90,148,762,90,0,4,0,0,0,0,3,3,0,0,"AWAY",8,8,20,10,3,7,29,4,33,6,6,20,11,4,5,24,-1,37
