"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","StokeCity","Everton",29,512,29,29,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"30","StokeCity","Everton",30,512,29,30,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"31","StokeCity","Everton",31,512,29,31,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"32","StokeCity","Everton",32,512,29,32,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"33","StokeCity","Everton",33,512,29,33,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"34","StokeCity","Everton",34,512,29,34,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"35","StokeCity","Everton",35,512,29,35,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"36","StokeCity","Everton",36,512,29,36,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"37","StokeCity","Everton",37,512,29,37,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"38","StokeCity","Everton",38,512,29,38,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"39","StokeCity","Everton",39,512,29,39,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"40","StokeCity","Everton",40,512,29,40,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"41","StokeCity","Everton",41,512,29,41,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"42","StokeCity","Everton",42,512,29,42,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"43","StokeCity","Everton",43,512,29,43,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"44","StokeCity","Everton",44,512,29,44,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"45","StokeCity","Everton",45,512,29,45,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"46","StokeCity","Everton",46,512,29,46,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"47","StokeCity","Everton",47,512,29,47,2,0,0,1,0,0,1,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"48","StokeCity","Everton",48,512,29,48,2,0,0,1,0,0,1,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"49","StokeCity","Everton",49,512,29,49,2,0,0,1,0,0,1,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"50","StokeCity","Everton",50,512,29,50,2,0,0,1,0,0,1,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"51","StokeCity","Everton",51,512,29,51,2,0,0,1,0,0,1,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"52","StokeCity","Everton",52,512,29,52,2,0,0,1,0,0,1,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"53","StokeCity","Everton",53,512,29,53,2,1,0,1,0,0,1,0,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"54","StokeCity","Everton",54,512,29,54,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"55","StokeCity","Everton",55,512,29,55,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"56","StokeCity","Everton",56,512,29,56,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"57","StokeCity","Everton",57,512,29,57,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"58","StokeCity","Everton",58,512,29,58,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"59","StokeCity","Everton",59,512,29,59,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"60","StokeCity","Everton",60,512,29,60,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"61","StokeCity","Everton",61,512,29,61,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"62","StokeCity","Everton",62,512,29,62,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"63","StokeCity","Everton",63,512,29,63,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"64","StokeCity","Everton",64,512,29,64,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"65","StokeCity","Everton",65,512,29,65,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"66","StokeCity","Everton",66,512,29,66,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"67","StokeCity","Everton",67,512,29,67,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"68","StokeCity","Everton",68,512,29,68,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"69","StokeCity","Everton",69,512,29,69,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"70","StokeCity","Everton",70,512,29,70,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"71","StokeCity","Everton",71,512,29,71,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"72","StokeCity","Everton",72,512,29,72,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"73","StokeCity","Everton",73,512,29,73,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"74","StokeCity","Everton",74,512,29,74,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"75","StokeCity","Everton",75,512,29,75,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"76","StokeCity","Everton",76,512,29,76,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"77","StokeCity","Everton",77,512,29,77,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"78","StokeCity","Everton",78,512,29,78,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"79","StokeCity","Everton",79,512,29,79,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"80","StokeCity","Everton",80,512,29,80,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"81","StokeCity","Everton",81,512,29,81,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"82","StokeCity","Everton",82,512,29,82,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"83","StokeCity","Everton",83,512,29,83,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"84","StokeCity","Everton",84,512,29,84,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"85","StokeCity","Everton",85,512,29,85,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"86","StokeCity","Everton",86,512,29,86,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"87","StokeCity","Everton",87,512,29,87,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"88","StokeCity","Everton",88,512,29,88,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"89","StokeCity","Everton",89,512,29,89,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
"90","StokeCity","Everton",90,512,29,90,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,24,10,7,7,31,3,37,18,18,24,6,6,12,21,-17,24
