"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Wolves","WestBrom",16,543,984,16,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"17","Wolves","WestBrom",17,543,984,17,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"18","Wolves","WestBrom",18,543,984,18,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"19","Wolves","WestBrom",19,543,984,19,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"20","Wolves","WestBrom",20,543,984,20,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"21","Wolves","WestBrom",21,543,984,21,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"22","Wolves","WestBrom",22,543,984,22,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"23","Wolves","WestBrom",23,543,984,23,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"24","Wolves","WestBrom",24,543,984,24,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"25","Wolves","WestBrom",25,543,984,25,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"26","Wolves","WestBrom",26,543,984,26,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"27","Wolves","WestBrom",27,543,984,27,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"28","Wolves","WestBrom",28,543,984,28,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"29","Wolves","WestBrom",29,543,984,29,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"30","Wolves","WestBrom",30,543,984,30,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"31","Wolves","WestBrom",31,543,984,31,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"32","Wolves","WestBrom",32,543,984,32,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"33","Wolves","WestBrom",33,543,984,33,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"34","Wolves","WestBrom",34,543,984,34,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"35","Wolves","WestBrom",35,543,984,35,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"36","Wolves","WestBrom",36,543,984,36,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"37","Wolves","WestBrom",37,543,984,37,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"38","Wolves","WestBrom",38,543,984,38,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"39","Wolves","WestBrom",39,543,984,39,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"40","Wolves","WestBrom",40,543,984,40,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"41","Wolves","WestBrom",41,543,984,41,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"42","Wolves","WestBrom",42,543,984,42,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"43","Wolves","WestBrom",43,543,984,43,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"44","Wolves","WestBrom",44,543,984,44,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"45","Wolves","WestBrom",45,543,984,45,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"46","Wolves","WestBrom",46,543,984,46,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"47","Wolves","WestBrom",47,543,984,47,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"48","Wolves","WestBrom",48,543,984,48,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"49","Wolves","WestBrom",49,543,984,49,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"50","Wolves","WestBrom",50,543,984,50,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"51","Wolves","WestBrom",51,543,984,51,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"52","Wolves","WestBrom",52,543,984,52,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"53","Wolves","WestBrom",53,543,984,53,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"54","Wolves","WestBrom",54,543,984,54,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"55","Wolves","WestBrom",55,543,984,55,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"56","Wolves","WestBrom",56,543,984,56,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"57","Wolves","WestBrom",57,543,984,57,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"58","Wolves","WestBrom",58,543,984,58,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"59","Wolves","WestBrom",59,543,984,59,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"60","Wolves","WestBrom",60,543,984,60,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"61","Wolves","WestBrom",61,543,984,61,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"62","Wolves","WestBrom",62,543,984,62,0,1,0,0,0,0,1,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"63","Wolves","WestBrom",63,543,984,63,0,1,0,0,0,0,1,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"64","Wolves","WestBrom",64,543,984,64,0,1,0,0,0,0,1,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"65","Wolves","WestBrom",65,543,984,65,0,1,0,0,0,0,1,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"66","Wolves","WestBrom",66,543,984,66,0,1,0,0,0,0,1,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"67","Wolves","WestBrom",67,543,984,67,0,1,0,0,0,0,1,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"68","Wolves","WestBrom",68,543,984,68,0,1,0,0,0,0,1,0,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"69","Wolves","WestBrom",69,543,984,69,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"70","Wolves","WestBrom",70,543,984,70,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"71","Wolves","WestBrom",71,543,984,71,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"72","Wolves","WestBrom",72,543,984,72,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"73","Wolves","WestBrom",73,543,984,73,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"74","Wolves","WestBrom",74,543,984,74,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"75","Wolves","WestBrom",75,543,984,75,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"76","Wolves","WestBrom",76,543,984,76,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"77","Wolves","WestBrom",77,543,984,77,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"78","Wolves","WestBrom",78,543,984,78,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"79","Wolves","WestBrom",79,543,984,79,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"80","Wolves","WestBrom",80,543,984,80,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"81","Wolves","WestBrom",81,543,984,81,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"82","Wolves","WestBrom",82,543,984,82,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"83","Wolves","WestBrom",83,543,984,83,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"84","Wolves","WestBrom",84,543,984,84,0,1,0,0,0,0,3,1,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"85","Wolves","WestBrom",85,543,984,85,0,1,0,0,0,0,3,2,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"86","Wolves","WestBrom",86,543,984,86,0,1,0,0,0,0,3,2,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"87","Wolves","WestBrom",87,543,984,87,0,1,0,0,0,0,3,2,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"88","Wolves","WestBrom",88,543,984,88,0,1,0,0,0,0,3,2,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"89","Wolves","WestBrom",89,543,984,89,0,1,0,0,0,0,3,2,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
"90","Wolves","WestBrom",90,543,984,90,0,1,0,0,0,0,3,2,0,0,"TIE",13,13,33,10,9,14,47,-15,39,20,20,33,9,5,19,36,-23,32
