"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Middlesbrough","Sunderland",19,641,289,19,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"20","Middlesbrough","Sunderland",20,641,289,20,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"21","Middlesbrough","Sunderland",21,641,289,21,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"22","Middlesbrough","Sunderland",22,641,289,22,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"23","Middlesbrough","Sunderland",23,641,289,23,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"24","Middlesbrough","Sunderland",24,641,289,24,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"25","Middlesbrough","Sunderland",25,641,289,25,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"26","Middlesbrough","Sunderland",26,641,289,26,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"27","Middlesbrough","Sunderland",27,641,289,27,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"28","Middlesbrough","Sunderland",28,641,289,28,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"29","Middlesbrough","Sunderland",29,641,289,29,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"30","Middlesbrough","Sunderland",30,641,289,30,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"31","Middlesbrough","Sunderland",31,641,289,31,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"32","Middlesbrough","Sunderland",32,641,289,32,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"33","Middlesbrough","Sunderland",33,641,289,33,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"34","Middlesbrough","Sunderland",34,641,289,34,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"35","Middlesbrough","Sunderland",35,641,289,35,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"36","Middlesbrough","Sunderland",36,641,289,36,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"37","Middlesbrough","Sunderland",37,641,289,37,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"38","Middlesbrough","Sunderland",38,641,289,38,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"39","Middlesbrough","Sunderland",39,641,289,39,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"40","Middlesbrough","Sunderland",40,641,289,40,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"41","Middlesbrough","Sunderland",41,641,289,41,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"42","Middlesbrough","Sunderland",42,641,289,42,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"43","Middlesbrough","Sunderland",43,641,289,43,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"44","Middlesbrough","Sunderland",44,641,289,44,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"45","Middlesbrough","Sunderland",45,641,289,45,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"46","Middlesbrough","Sunderland",46,641,289,46,0,2,0,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"47","Middlesbrough","Sunderland",47,641,289,47,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"48","Middlesbrough","Sunderland",48,641,289,48,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"49","Middlesbrough","Sunderland",49,641,289,49,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"50","Middlesbrough","Sunderland",50,641,289,50,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"51","Middlesbrough","Sunderland",51,641,289,51,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"52","Middlesbrough","Sunderland",52,641,289,52,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"53","Middlesbrough","Sunderland",53,641,289,53,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"54","Middlesbrough","Sunderland",54,641,289,54,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"55","Middlesbrough","Sunderland",55,641,289,55,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"56","Middlesbrough","Sunderland",56,641,289,56,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"57","Middlesbrough","Sunderland",57,641,289,57,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"58","Middlesbrough","Sunderland",58,641,289,58,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"59","Middlesbrough","Sunderland",59,641,289,59,0,2,0,1,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"60","Middlesbrough","Sunderland",60,641,289,60,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"61","Middlesbrough","Sunderland",61,641,289,61,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"62","Middlesbrough","Sunderland",62,641,289,62,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"63","Middlesbrough","Sunderland",63,641,289,63,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"64","Middlesbrough","Sunderland",64,641,289,64,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"65","Middlesbrough","Sunderland",65,641,289,65,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"66","Middlesbrough","Sunderland",66,641,289,66,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"67","Middlesbrough","Sunderland",67,641,289,67,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"68","Middlesbrough","Sunderland",68,641,289,68,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"69","Middlesbrough","Sunderland",69,641,289,69,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"70","Middlesbrough","Sunderland",70,641,289,70,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"71","Middlesbrough","Sunderland",71,641,289,71,0,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"72","Middlesbrough","Sunderland",72,641,289,72,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"73","Middlesbrough","Sunderland",73,641,289,73,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"74","Middlesbrough","Sunderland",74,641,289,74,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"75","Middlesbrough","Sunderland",75,641,289,75,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"76","Middlesbrough","Sunderland",76,641,289,76,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"77","Middlesbrough","Sunderland",77,641,289,77,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"78","Middlesbrough","Sunderland",78,641,289,78,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"79","Middlesbrough","Sunderland",79,641,289,79,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"80","Middlesbrough","Sunderland",80,641,289,80,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"81","Middlesbrough","Sunderland",81,641,289,81,1,2,0,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"82","Middlesbrough","Sunderland",82,641,289,82,1,2,1,1,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"83","Middlesbrough","Sunderland",83,641,289,83,1,2,1,1,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"84","Middlesbrough","Sunderland",84,641,289,84,1,2,1,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"85","Middlesbrough","Sunderland",85,641,289,85,1,2,1,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"86","Middlesbrough","Sunderland",86,641,289,86,1,2,1,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"87","Middlesbrough","Sunderland",87,641,289,87,1,2,1,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"88","Middlesbrough","Sunderland",88,641,289,88,1,2,1,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"89","Middlesbrough","Sunderland",89,641,289,89,1,2,1,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
"90","Middlesbrough","Sunderland",90,641,289,90,1,2,1,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,1,-1,0,13,13,1,0,1,0,1,0,1
