"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Sunderland","Swansea",14,289,2288,14,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"15","Sunderland","Swansea",15,289,2288,15,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"16","Sunderland","Swansea",16,289,2288,16,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"17","Sunderland","Swansea",17,289,2288,17,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"18","Sunderland","Swansea",18,289,2288,18,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"19","Sunderland","Swansea",19,289,2288,19,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"20","Sunderland","Swansea",20,289,2288,20,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"21","Sunderland","Swansea",21,289,2288,21,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"22","Sunderland","Swansea",22,289,2288,22,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"23","Sunderland","Swansea",23,289,2288,23,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"24","Sunderland","Swansea",24,289,2288,24,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"25","Sunderland","Swansea",25,289,2288,25,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"26","Sunderland","Swansea",26,289,2288,26,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"27","Sunderland","Swansea",27,289,2288,27,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"28","Sunderland","Swansea",28,289,2288,28,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"29","Sunderland","Swansea",29,289,2288,29,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"30","Sunderland","Swansea",30,289,2288,30,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"31","Sunderland","Swansea",31,289,2288,31,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"32","Sunderland","Swansea",32,289,2288,32,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"33","Sunderland","Swansea",33,289,2288,33,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"34","Sunderland","Swansea",34,289,2288,34,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"35","Sunderland","Swansea",35,289,2288,35,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"36","Sunderland","Swansea",36,289,2288,36,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"37","Sunderland","Swansea",37,289,2288,37,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"38","Sunderland","Swansea",38,289,2288,38,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"39","Sunderland","Swansea",39,289,2288,39,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"40","Sunderland","Swansea",40,289,2288,40,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"41","Sunderland","Swansea",41,289,2288,41,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"42","Sunderland","Swansea",42,289,2288,42,0,0,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"43","Sunderland","Swansea",43,289,2288,43,0,1,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"44","Sunderland","Swansea",44,289,2288,44,0,1,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"45","Sunderland","Swansea",45,289,2288,45,0,1,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"46","Sunderland","Swansea",46,289,2288,46,0,1,2,0,0,0,0,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"47","Sunderland","Swansea",47,289,2288,47,0,1,2,0,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"48","Sunderland","Swansea",48,289,2288,48,0,1,2,0,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"49","Sunderland","Swansea",49,289,2288,49,0,1,2,0,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"50","Sunderland","Swansea",50,289,2288,50,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"51","Sunderland","Swansea",51,289,2288,51,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"52","Sunderland","Swansea",52,289,2288,52,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"53","Sunderland","Swansea",53,289,2288,53,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"54","Sunderland","Swansea",54,289,2288,54,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"55","Sunderland","Swansea",55,289,2288,55,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"56","Sunderland","Swansea",56,289,2288,56,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"57","Sunderland","Swansea",57,289,2288,57,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"58","Sunderland","Swansea",58,289,2288,58,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"59","Sunderland","Swansea",59,289,2288,59,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"60","Sunderland","Swansea",60,289,2288,60,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"61","Sunderland","Swansea",61,289,2288,61,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"62","Sunderland","Swansea",62,289,2288,62,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"63","Sunderland","Swansea",63,289,2288,63,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"64","Sunderland","Swansea",64,289,2288,64,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"65","Sunderland","Swansea",65,289,2288,65,0,1,2,1,0,0,1,0,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"66","Sunderland","Swansea",66,289,2288,66,0,1,2,1,0,0,1,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"67","Sunderland","Swansea",67,289,2288,67,1,1,2,1,0,0,1,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"68","Sunderland","Swansea",68,289,2288,68,1,1,2,1,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"69","Sunderland","Swansea",69,289,2288,69,1,1,2,1,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"70","Sunderland","Swansea",70,289,2288,70,1,1,2,1,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"71","Sunderland","Swansea",71,289,2288,71,1,1,2,1,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"72","Sunderland","Swansea",72,289,2288,72,1,1,2,2,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"73","Sunderland","Swansea",73,289,2288,73,1,1,2,2,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"74","Sunderland","Swansea",74,289,2288,74,1,1,2,2,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"75","Sunderland","Swansea",75,289,2288,75,1,1,2,2,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"76","Sunderland","Swansea",76,289,2288,76,1,1,3,2,0,0,2,1,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"77","Sunderland","Swansea",77,289,2288,77,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"78","Sunderland","Swansea",78,289,2288,78,1,1,3,3,0,0,2,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"79","Sunderland","Swansea",79,289,2288,79,1,1,3,3,0,0,2,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"80","Sunderland","Swansea",80,289,2288,80,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"81","Sunderland","Swansea",81,289,2288,81,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"82","Sunderland","Swansea",82,289,2288,82,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"83","Sunderland","Swansea",83,289,2288,83,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"84","Sunderland","Swansea",84,289,2288,84,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"85","Sunderland","Swansea",85,289,2288,85,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"86","Sunderland","Swansea",86,289,2288,86,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"87","Sunderland","Swansea",87,289,2288,87,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"88","Sunderland","Swansea",88,289,2288,88,1,1,3,3,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"89","Sunderland","Swansea",89,289,2288,89,1,1,3,4,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
"90","Sunderland","Swansea",90,289,2288,90,1,1,3,4,0,0,3,2,0,0,"TIE",8,8,37,16,8,13,46,-2,56,15,15,37,7,17,13,30,-20,38
