"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Sunderland","Liverpool",29,289,31,29,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"30","Sunderland","Liverpool",30,289,31,30,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"31","Sunderland","Liverpool",31,289,31,31,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"32","Sunderland","Liverpool",32,289,31,32,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"33","Sunderland","Liverpool",33,289,31,33,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"34","Sunderland","Liverpool",34,289,31,34,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"35","Sunderland","Liverpool",35,289,31,35,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"36","Sunderland","Liverpool",36,289,31,36,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"37","Sunderland","Liverpool",37,289,31,37,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"38","Sunderland","Liverpool",38,289,31,38,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"39","Sunderland","Liverpool",39,289,31,39,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"40","Sunderland","Liverpool",40,289,31,40,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"41","Sunderland","Liverpool",41,289,31,41,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"42","Sunderland","Liverpool",42,289,31,42,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"43","Sunderland","Liverpool",43,289,31,43,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"44","Sunderland","Liverpool",44,289,31,44,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"45","Sunderland","Liverpool",45,289,31,45,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"46","Sunderland","Liverpool",46,289,31,46,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"47","Sunderland","Liverpool",47,289,31,47,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"48","Sunderland","Liverpool",48,289,31,48,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"49","Sunderland","Liverpool",49,289,31,49,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"50","Sunderland","Liverpool",50,289,31,50,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"51","Sunderland","Liverpool",51,289,31,51,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"52","Sunderland","Liverpool",52,289,31,52,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"53","Sunderland","Liverpool",53,289,31,53,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"54","Sunderland","Liverpool",54,289,31,54,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"55","Sunderland","Liverpool",55,289,31,55,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"56","Sunderland","Liverpool",56,289,31,56,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"57","Sunderland","Liverpool",57,289,31,57,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"58","Sunderland","Liverpool",58,289,31,58,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"59","Sunderland","Liverpool",59,289,31,59,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"60","Sunderland","Liverpool",60,289,31,60,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"61","Sunderland","Liverpool",61,289,31,61,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"62","Sunderland","Liverpool",62,289,31,62,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"63","Sunderland","Liverpool",63,289,31,63,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"64","Sunderland","Liverpool",64,289,31,64,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"65","Sunderland","Liverpool",65,289,31,65,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"66","Sunderland","Liverpool",66,289,31,66,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"67","Sunderland","Liverpool",67,289,31,67,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"68","Sunderland","Liverpool",68,289,31,68,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"69","Sunderland","Liverpool",69,289,31,69,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"70","Sunderland","Liverpool",70,289,31,70,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"71","Sunderland","Liverpool",71,289,31,71,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"72","Sunderland","Liverpool",72,289,31,72,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"73","Sunderland","Liverpool",73,289,31,73,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"74","Sunderland","Liverpool",74,289,31,74,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"75","Sunderland","Liverpool",75,289,31,75,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"76","Sunderland","Liverpool",76,289,31,76,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"77","Sunderland","Liverpool",77,289,31,77,2,0,1,0,0,0,1,2,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"78","Sunderland","Liverpool",78,289,31,78,2,0,1,0,0,0,1,2,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"79","Sunderland","Liverpool",79,289,31,79,2,0,1,0,0,0,1,2,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"80","Sunderland","Liverpool",80,289,31,80,2,0,1,0,0,0,1,2,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"81","Sunderland","Liverpool",81,289,31,81,2,0,1,0,0,0,1,2,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"82","Sunderland","Liverpool",82,289,31,82,2,0,1,0,0,0,1,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"83","Sunderland","Liverpool",83,289,31,83,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"84","Sunderland","Liverpool",84,289,31,84,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"85","Sunderland","Liverpool",85,289,31,85,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"86","Sunderland","Liverpool",86,289,31,86,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"87","Sunderland","Liverpool",87,289,31,87,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"88","Sunderland","Liverpool",88,289,31,88,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"89","Sunderland","Liverpool",89,289,31,89,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
"90","Sunderland","Liverpool",90,289,31,90,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,22,13,8,1,36,22,47,16,16,22,6,5,11,23,-9,23
