"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Reading","WestHam",16,1032,379,16,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"17","Reading","WestHam",17,1032,379,17,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"18","Reading","WestHam",18,1032,379,18,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"19","Reading","WestHam",19,1032,379,19,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"20","Reading","WestHam",20,1032,379,20,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"21","Reading","WestHam",21,1032,379,21,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"22","Reading","WestHam",22,1032,379,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"23","Reading","WestHam",23,1032,379,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"24","Reading","WestHam",24,1032,379,24,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"25","Reading","WestHam",25,1032,379,25,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"26","Reading","WestHam",26,1032,379,26,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"27","Reading","WestHam",27,1032,379,27,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"28","Reading","WestHam",28,1032,379,28,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"29","Reading","WestHam",29,1032,379,29,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"30","Reading","WestHam",30,1032,379,30,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"31","Reading","WestHam",31,1032,379,31,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"32","Reading","WestHam",32,1032,379,32,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"33","Reading","WestHam",33,1032,379,33,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"34","Reading","WestHam",34,1032,379,34,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"35","Reading","WestHam",35,1032,379,35,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"36","Reading","WestHam",36,1032,379,36,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"37","Reading","WestHam",37,1032,379,37,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"38","Reading","WestHam",38,1032,379,38,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"39","Reading","WestHam",39,1032,379,39,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"40","Reading","WestHam",40,1032,379,40,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"41","Reading","WestHam",41,1032,379,41,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"42","Reading","WestHam",42,1032,379,42,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"43","Reading","WestHam",43,1032,379,43,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"44","Reading","WestHam",44,1032,379,44,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"45","Reading","WestHam",45,1032,379,45,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"46","Reading","WestHam",46,1032,379,46,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"47","Reading","WestHam",47,1032,379,47,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"48","Reading","WestHam",48,1032,379,48,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"49","Reading","WestHam",49,1032,379,49,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"50","Reading","WestHam",50,1032,379,50,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"51","Reading","WestHam",51,1032,379,51,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"52","Reading","WestHam",52,1032,379,52,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"53","Reading","WestHam",53,1032,379,53,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"54","Reading","WestHam",54,1032,379,54,2,1,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"55","Reading","WestHam",55,1032,379,55,2,1,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"56","Reading","WestHam",56,1032,379,56,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"57","Reading","WestHam",57,1032,379,57,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"58","Reading","WestHam",58,1032,379,58,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"59","Reading","WestHam",59,1032,379,59,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"60","Reading","WestHam",60,1032,379,60,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"61","Reading","WestHam",61,1032,379,61,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"62","Reading","WestHam",62,1032,379,62,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"63","Reading","WestHam",63,1032,379,63,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"64","Reading","WestHam",64,1032,379,64,2,2,0,0,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"65","Reading","WestHam",65,1032,379,65,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"66","Reading","WestHam",66,1032,379,66,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"67","Reading","WestHam",67,1032,379,67,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"68","Reading","WestHam",68,1032,379,68,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"69","Reading","WestHam",69,1032,379,69,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"70","Reading","WestHam",70,1032,379,70,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"71","Reading","WestHam",71,1032,379,71,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"72","Reading","WestHam",72,1032,379,72,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"73","Reading","WestHam",73,1032,379,73,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"74","Reading","WestHam",74,1032,379,74,2,2,0,1,0,0,0,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"75","Reading","WestHam",75,1032,379,75,2,2,0,1,0,0,1,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"76","Reading","WestHam",76,1032,379,76,2,2,0,1,0,0,1,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"77","Reading","WestHam",77,1032,379,77,2,2,0,1,0,0,1,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"78","Reading","WestHam",78,1032,379,78,2,2,0,1,0,0,1,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"79","Reading","WestHam",79,1032,379,79,2,2,0,1,0,0,1,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"80","Reading","WestHam",80,1032,379,80,3,2,0,1,0,0,1,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"81","Reading","WestHam",81,1032,379,81,3,2,0,1,0,0,1,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"82","Reading","WestHam",82,1032,379,82,3,2,0,1,0,0,2,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"83","Reading","WestHam",83,1032,379,83,3,2,0,1,0,0,2,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"84","Reading","WestHam",84,1032,379,84,3,2,1,1,0,0,2,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"85","Reading","WestHam",85,1032,379,85,3,2,1,1,0,0,2,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"86","Reading","WestHam",86,1032,379,86,3,2,2,1,0,0,2,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"87","Reading","WestHam",87,1032,379,87,3,2,2,1,0,0,3,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"88","Reading","WestHam",88,1032,379,88,4,2,2,1,0,0,3,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"89","Reading","WestHam",89,1032,379,89,4,2,2,1,0,0,3,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
"90","Reading","WestHam",90,1032,379,90,4,2,2,1,0,0,3,2,0,0,"HOME",12,12,20,6,5,9,23,-5,23,19,19,20,2,7,11,22,-15,13
