"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Everton","Fulham",14,29,931,14,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"15","Everton","Fulham",15,29,931,15,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"16","Everton","Fulham",16,29,931,16,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"17","Everton","Fulham",17,29,931,17,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"18","Everton","Fulham",18,29,931,18,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"19","Everton","Fulham",19,29,931,19,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"20","Everton","Fulham",20,29,931,20,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"21","Everton","Fulham",21,29,931,21,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"22","Everton","Fulham",22,29,931,22,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"23","Everton","Fulham",23,29,931,23,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"24","Everton","Fulham",24,29,931,24,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"25","Everton","Fulham",25,29,931,25,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"26","Everton","Fulham",26,29,931,26,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"27","Everton","Fulham",27,29,931,27,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"28","Everton","Fulham",28,29,931,28,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"29","Everton","Fulham",29,29,931,29,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"30","Everton","Fulham",30,29,931,30,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"31","Everton","Fulham",31,29,931,31,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"32","Everton","Fulham",32,29,931,32,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"33","Everton","Fulham",33,29,931,33,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"34","Everton","Fulham",34,29,931,34,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"35","Everton","Fulham",35,29,931,35,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"36","Everton","Fulham",36,29,931,36,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"37","Everton","Fulham",37,29,931,37,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"38","Everton","Fulham",38,29,931,38,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"39","Everton","Fulham",39,29,931,39,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"40","Everton","Fulham",40,29,931,40,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"41","Everton","Fulham",41,29,931,41,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"42","Everton","Fulham",42,29,931,42,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"43","Everton","Fulham",43,29,931,43,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"44","Everton","Fulham",44,29,931,44,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"45","Everton","Fulham",45,29,931,45,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"46","Everton","Fulham",46,29,931,46,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"47","Everton","Fulham",47,29,931,47,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"48","Everton","Fulham",48,29,931,48,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"49","Everton","Fulham",49,29,931,49,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"50","Everton","Fulham",50,29,931,50,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"51","Everton","Fulham",51,29,931,51,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"52","Everton","Fulham",52,29,931,52,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"53","Everton","Fulham",53,29,931,53,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"54","Everton","Fulham",54,29,931,54,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"55","Everton","Fulham",55,29,931,55,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"56","Everton","Fulham",56,29,931,56,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"57","Everton","Fulham",57,29,931,57,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"58","Everton","Fulham",58,29,931,58,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"59","Everton","Fulham",59,29,931,59,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"60","Everton","Fulham",60,29,931,60,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"61","Everton","Fulham",61,29,931,61,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"62","Everton","Fulham",62,29,931,62,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"63","Everton","Fulham",63,29,931,63,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"64","Everton","Fulham",64,29,931,64,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"65","Everton","Fulham",65,29,931,65,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"66","Everton","Fulham",66,29,931,66,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"67","Everton","Fulham",67,29,931,67,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"68","Everton","Fulham",68,29,931,68,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"69","Everton","Fulham",69,29,931,69,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"70","Everton","Fulham",70,29,931,70,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"71","Everton","Fulham",71,29,931,71,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"72","Everton","Fulham",72,29,931,72,0,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"73","Everton","Fulham",73,29,931,73,0,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"74","Everton","Fulham",74,29,931,74,0,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"75","Everton","Fulham",75,29,931,75,0,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"76","Everton","Fulham",76,29,931,76,0,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"77","Everton","Fulham",77,29,931,77,0,0,0,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"78","Everton","Fulham",78,29,931,78,0,0,0,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"79","Everton","Fulham",79,29,931,79,0,0,0,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"80","Everton","Fulham",80,29,931,80,0,0,0,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"81","Everton","Fulham",81,29,931,81,0,0,1,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"82","Everton","Fulham",82,29,931,82,0,0,1,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"83","Everton","Fulham",83,29,931,83,0,0,1,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"84","Everton","Fulham",84,29,931,84,0,0,1,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"85","Everton","Fulham",85,29,931,85,0,0,1,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"86","Everton","Fulham",86,29,931,86,0,0,1,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"87","Everton","Fulham",87,29,931,87,0,0,2,1,0,0,3,1,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"88","Everton","Fulham",88,29,931,88,0,0,2,1,0,0,3,2,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"89","Everton","Fulham",89,29,931,89,0,0,2,1,0,0,3,2,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
"90","Everton","Fulham",90,29,931,90,0,0,2,1,0,0,3,2,0,0,"TIE",14,14,1,0,1,0,0,0,1,16,16,1,0,0,1,0,-1,0
