"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Blackburn","HullCity",27,164,3008,27,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"28","Blackburn","HullCity",28,164,3008,28,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"29","Blackburn","HullCity",29,164,3008,29,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"30","Blackburn","HullCity",30,164,3008,30,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"31","Blackburn","HullCity",31,164,3008,31,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"32","Blackburn","HullCity",32,164,3008,32,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"33","Blackburn","HullCity",33,164,3008,33,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"34","Blackburn","HullCity",34,164,3008,34,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"35","Blackburn","HullCity",35,164,3008,35,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"36","Blackburn","HullCity",36,164,3008,36,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"37","Blackburn","HullCity",37,164,3008,37,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"38","Blackburn","HullCity",38,164,3008,38,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"39","Blackburn","HullCity",39,164,3008,39,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"40","Blackburn","HullCity",40,164,3008,40,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"41","Blackburn","HullCity",41,164,3008,41,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"42","Blackburn","HullCity",42,164,3008,42,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"43","Blackburn","HullCity",43,164,3008,43,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"44","Blackburn","HullCity",44,164,3008,44,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"45","Blackburn","HullCity",45,164,3008,45,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"46","Blackburn","HullCity",46,164,3008,46,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"47","Blackburn","HullCity",47,164,3008,47,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"48","Blackburn","HullCity",48,164,3008,48,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"49","Blackburn","HullCity",49,164,3008,49,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"50","Blackburn","HullCity",50,164,3008,50,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"51","Blackburn","HullCity",51,164,3008,51,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"52","Blackburn","HullCity",52,164,3008,52,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"53","Blackburn","HullCity",53,164,3008,53,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"54","Blackburn","HullCity",54,164,3008,54,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"55","Blackburn","HullCity",55,164,3008,55,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"56","Blackburn","HullCity",56,164,3008,56,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"57","Blackburn","HullCity",57,164,3008,57,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"58","Blackburn","HullCity",58,164,3008,58,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"59","Blackburn","HullCity",59,164,3008,59,0,0,1,0,0,0,0,1,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"60","Blackburn","HullCity",60,164,3008,60,0,0,1,0,0,0,0,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"61","Blackburn","HullCity",61,164,3008,61,0,0,1,0,0,0,0,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"62","Blackburn","HullCity",62,164,3008,62,0,0,1,0,0,0,0,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"63","Blackburn","HullCity",63,164,3008,63,0,0,1,0,0,0,0,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"64","Blackburn","HullCity",64,164,3008,64,0,0,1,0,0,0,0,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"65","Blackburn","HullCity",65,164,3008,65,0,0,1,1,0,0,0,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"66","Blackburn","HullCity",66,164,3008,66,0,0,1,1,0,0,0,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"67","Blackburn","HullCity",67,164,3008,67,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"68","Blackburn","HullCity",68,164,3008,68,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"69","Blackburn","HullCity",69,164,3008,69,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"70","Blackburn","HullCity",70,164,3008,70,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"71","Blackburn","HullCity",71,164,3008,71,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"72","Blackburn","HullCity",72,164,3008,72,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"73","Blackburn","HullCity",73,164,3008,73,0,0,1,2,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"74","Blackburn","HullCity",74,164,3008,74,0,0,1,2,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"75","Blackburn","HullCity",75,164,3008,75,0,0,1,2,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"76","Blackburn","HullCity",76,164,3008,76,0,0,1,2,0,0,1,2,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"77","Blackburn","HullCity",77,164,3008,77,0,0,1,2,0,0,1,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"78","Blackburn","HullCity",78,164,3008,78,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"79","Blackburn","HullCity",79,164,3008,79,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"80","Blackburn","HullCity",80,164,3008,80,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"81","Blackburn","HullCity",81,164,3008,81,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"82","Blackburn","HullCity",82,164,3008,82,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"83","Blackburn","HullCity",83,164,3008,83,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"84","Blackburn","HullCity",84,164,3008,84,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"85","Blackburn","HullCity",85,164,3008,85,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"86","Blackburn","HullCity",86,164,3008,86,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"87","Blackburn","HullCity",87,164,3008,87,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"88","Blackburn","HullCity",88,164,3008,88,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"89","Blackburn","HullCity",89,164,3008,89,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
"90","Blackburn","HullCity",90,164,3008,90,0,0,1,2,0,0,3,3,0,0,"TIE",18,18,15,3,4,8,14,-18,13,13,13,15,5,3,7,16,-12,18
