"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","StokeCity","WestBrom",28,512,984,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"29","StokeCity","WestBrom",29,512,984,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"30","StokeCity","WestBrom",30,512,984,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"31","StokeCity","WestBrom",31,512,984,31,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"32","StokeCity","WestBrom",32,512,984,32,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"33","StokeCity","WestBrom",33,512,984,33,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"34","StokeCity","WestBrom",34,512,984,34,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"35","StokeCity","WestBrom",35,512,984,35,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"36","StokeCity","WestBrom",36,512,984,36,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"37","StokeCity","WestBrom",37,512,984,37,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"38","StokeCity","WestBrom",38,512,984,38,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"39","StokeCity","WestBrom",39,512,984,39,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"40","StokeCity","WestBrom",40,512,984,40,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"41","StokeCity","WestBrom",41,512,984,41,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"42","StokeCity","WestBrom",42,512,984,42,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"43","StokeCity","WestBrom",43,512,984,43,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"44","StokeCity","WestBrom",44,512,984,44,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"45","StokeCity","WestBrom",45,512,984,45,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"46","StokeCity","WestBrom",46,512,984,46,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"47","StokeCity","WestBrom",47,512,984,47,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"48","StokeCity","WestBrom",48,512,984,48,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"49","StokeCity","WestBrom",49,512,984,49,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"50","StokeCity","WestBrom",50,512,984,50,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"51","StokeCity","WestBrom",51,512,984,51,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"52","StokeCity","WestBrom",52,512,984,52,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"53","StokeCity","WestBrom",53,512,984,53,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"54","StokeCity","WestBrom",54,512,984,54,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"55","StokeCity","WestBrom",55,512,984,55,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"56","StokeCity","WestBrom",56,512,984,56,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"57","StokeCity","WestBrom",57,512,984,57,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"58","StokeCity","WestBrom",58,512,984,58,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"59","StokeCity","WestBrom",59,512,984,59,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"60","StokeCity","WestBrom",60,512,984,60,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"61","StokeCity","WestBrom",61,512,984,61,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"62","StokeCity","WestBrom",62,512,984,62,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"63","StokeCity","WestBrom",63,512,984,63,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"64","StokeCity","WestBrom",64,512,984,64,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"65","StokeCity","WestBrom",65,512,984,65,1,0,0,0,0,0,0,1,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"66","StokeCity","WestBrom",66,512,984,66,1,0,0,0,0,0,0,1,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"67","StokeCity","WestBrom",67,512,984,67,1,0,0,0,0,0,0,1,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"68","StokeCity","WestBrom",68,512,984,68,1,0,0,0,0,0,0,1,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"69","StokeCity","WestBrom",69,512,984,69,1,0,0,0,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"70","StokeCity","WestBrom",70,512,984,70,1,0,0,0,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"71","StokeCity","WestBrom",71,512,984,71,1,0,0,0,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"72","StokeCity","WestBrom",72,512,984,72,1,0,0,0,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"73","StokeCity","WestBrom",73,512,984,73,1,0,0,0,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"74","StokeCity","WestBrom",74,512,984,74,1,0,0,0,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"75","StokeCity","WestBrom",75,512,984,75,1,0,0,0,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"76","StokeCity","WestBrom",76,512,984,76,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"77","StokeCity","WestBrom",77,512,984,77,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"78","StokeCity","WestBrom",78,512,984,78,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"79","StokeCity","WestBrom",79,512,984,79,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"80","StokeCity","WestBrom",80,512,984,80,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"81","StokeCity","WestBrom",81,512,984,81,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"82","StokeCity","WestBrom",82,512,984,82,1,1,0,1,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"83","StokeCity","WestBrom",83,512,984,83,1,1,0,1,0,0,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"84","StokeCity","WestBrom",84,512,984,84,1,1,0,1,0,1,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"85","StokeCity","WestBrom",85,512,984,85,1,1,0,1,0,1,0,2,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"86","StokeCity","WestBrom",86,512,984,86,1,1,0,1,0,1,1,3,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"87","StokeCity","WestBrom",87,512,984,87,1,1,0,1,0,1,1,3,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"88","StokeCity","WestBrom",88,512,984,88,1,1,0,1,0,1,1,3,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"89","StokeCity","WestBrom",89,512,984,89,1,1,0,1,0,1,1,3,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
"90","StokeCity","WestBrom",90,512,984,90,1,1,0,1,0,1,1,3,0,0,"HOME",11,11,31,10,9,12,30,-9,39,9,9,31,13,7,11,34,-3,46
