"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Chelsea","AstonVilla",28,631,405,28,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"29","Chelsea","AstonVilla",29,631,405,29,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"30","Chelsea","AstonVilla",30,631,405,30,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"31","Chelsea","AstonVilla",31,631,405,31,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"32","Chelsea","AstonVilla",32,631,405,32,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"33","Chelsea","AstonVilla",33,631,405,33,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"34","Chelsea","AstonVilla",34,631,405,34,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"35","Chelsea","AstonVilla",35,631,405,35,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"36","Chelsea","AstonVilla",36,631,405,36,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"37","Chelsea","AstonVilla",37,631,405,37,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"38","Chelsea","AstonVilla",38,631,405,38,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"39","Chelsea","AstonVilla",39,631,405,39,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"40","Chelsea","AstonVilla",40,631,405,40,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"41","Chelsea","AstonVilla",41,631,405,41,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"42","Chelsea","AstonVilla",42,631,405,42,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"43","Chelsea","AstonVilla",43,631,405,43,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"44","Chelsea","AstonVilla",44,631,405,44,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"45","Chelsea","AstonVilla",45,631,405,45,1,1,1,0,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"46","Chelsea","AstonVilla",46,631,405,46,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"47","Chelsea","AstonVilla",47,631,405,47,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"48","Chelsea","AstonVilla",48,631,405,48,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"49","Chelsea","AstonVilla",49,631,405,49,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"50","Chelsea","AstonVilla",50,631,405,50,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"51","Chelsea","AstonVilla",51,631,405,51,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"52","Chelsea","AstonVilla",52,631,405,52,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"53","Chelsea","AstonVilla",53,631,405,53,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"54","Chelsea","AstonVilla",54,631,405,54,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"55","Chelsea","AstonVilla",55,631,405,55,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"56","Chelsea","AstonVilla",56,631,405,56,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"57","Chelsea","AstonVilla",57,631,405,57,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"58","Chelsea","AstonVilla",58,631,405,58,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"59","Chelsea","AstonVilla",59,631,405,59,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"60","Chelsea","AstonVilla",60,631,405,60,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"61","Chelsea","AstonVilla",61,631,405,61,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"62","Chelsea","AstonVilla",62,631,405,62,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"63","Chelsea","AstonVilla",63,631,405,63,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"64","Chelsea","AstonVilla",64,631,405,64,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"65","Chelsea","AstonVilla",65,631,405,65,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"66","Chelsea","AstonVilla",66,631,405,66,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"67","Chelsea","AstonVilla",67,631,405,67,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"68","Chelsea","AstonVilla",68,631,405,68,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"69","Chelsea","AstonVilla",69,631,405,69,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"70","Chelsea","AstonVilla",70,631,405,70,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"71","Chelsea","AstonVilla",71,631,405,71,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"72","Chelsea","AstonVilla",72,631,405,72,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"73","Chelsea","AstonVilla",73,631,405,73,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"74","Chelsea","AstonVilla",74,631,405,74,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"75","Chelsea","AstonVilla",75,631,405,75,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"76","Chelsea","AstonVilla",76,631,405,76,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"77","Chelsea","AstonVilla",77,631,405,77,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"78","Chelsea","AstonVilla",78,631,405,78,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"79","Chelsea","AstonVilla",79,631,405,79,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"80","Chelsea","AstonVilla",80,631,405,80,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"81","Chelsea","AstonVilla",81,631,405,81,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"82","Chelsea","AstonVilla",82,631,405,82,2,1,1,1,0,0,0,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"83","Chelsea","AstonVilla",83,631,405,83,2,1,1,1,0,0,1,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"84","Chelsea","AstonVilla",84,631,405,84,2,1,1,1,0,0,1,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"85","Chelsea","AstonVilla",85,631,405,85,2,1,1,1,0,0,1,1,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"86","Chelsea","AstonVilla",86,631,405,86,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"87","Chelsea","AstonVilla",87,631,405,87,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"88","Chelsea","AstonVilla",88,631,405,88,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"89","Chelsea","AstonVilla",89,631,405,89,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
"90","Chelsea","AstonVilla",90,631,405,90,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,7,4,0,3,10,3,12,2,2,7,6,0,1,16,10,18
