"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","WestHam","Middlesbrough",37,379,641,37,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"38","WestHam","Middlesbrough",38,379,641,38,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"39","WestHam","Middlesbrough",39,379,641,39,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"40","WestHam","Middlesbrough",40,379,641,40,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"41","WestHam","Middlesbrough",41,379,641,41,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"42","WestHam","Middlesbrough",42,379,641,42,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"43","WestHam","Middlesbrough",43,379,641,43,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"44","WestHam","Middlesbrough",44,379,641,44,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"45","WestHam","Middlesbrough",45,379,641,45,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"46","WestHam","Middlesbrough",46,379,641,46,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"47","WestHam","Middlesbrough",47,379,641,47,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"48","WestHam","Middlesbrough",48,379,641,48,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"49","WestHam","Middlesbrough",49,379,641,49,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"50","WestHam","Middlesbrough",50,379,641,50,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"51","WestHam","Middlesbrough",51,379,641,51,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"52","WestHam","Middlesbrough",52,379,641,52,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"53","WestHam","Middlesbrough",53,379,641,53,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"54","WestHam","Middlesbrough",54,379,641,54,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"55","WestHam","Middlesbrough",55,379,641,55,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"56","WestHam","Middlesbrough",56,379,641,56,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"57","WestHam","Middlesbrough",57,379,641,57,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"58","WestHam","Middlesbrough",58,379,641,58,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"59","WestHam","Middlesbrough",59,379,641,59,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"60","WestHam","Middlesbrough",60,379,641,60,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"61","WestHam","Middlesbrough",61,379,641,61,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"62","WestHam","Middlesbrough",62,379,641,62,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"63","WestHam","Middlesbrough",63,379,641,63,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"64","WestHam","Middlesbrough",64,379,641,64,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"65","WestHam","Middlesbrough",65,379,641,65,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"66","WestHam","Middlesbrough",66,379,641,66,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"67","WestHam","Middlesbrough",67,379,641,67,1,2,0,1,0,0,0,1,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"68","WestHam","Middlesbrough",68,379,641,68,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"69","WestHam","Middlesbrough",69,379,641,69,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"70","WestHam","Middlesbrough",70,379,641,70,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"71","WestHam","Middlesbrough",71,379,641,71,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"72","WestHam","Middlesbrough",72,379,641,72,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"73","WestHam","Middlesbrough",73,379,641,73,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"74","WestHam","Middlesbrough",74,379,641,74,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"75","WestHam","Middlesbrough",75,379,641,75,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"76","WestHam","Middlesbrough",76,379,641,76,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"77","WestHam","Middlesbrough",77,379,641,77,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"78","WestHam","Middlesbrough",78,379,641,78,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"79","WestHam","Middlesbrough",79,379,641,79,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"80","WestHam","Middlesbrough",80,379,641,80,1,2,0,1,0,0,0,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"81","WestHam","Middlesbrough",81,379,641,81,1,2,1,1,0,0,1,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"82","WestHam","Middlesbrough",82,379,641,82,1,2,1,1,0,0,1,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"83","WestHam","Middlesbrough",83,379,641,83,1,2,1,1,0,0,1,2,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"84","WestHam","Middlesbrough",84,379,641,84,1,2,2,1,0,0,2,3,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"85","WestHam","Middlesbrough",85,379,641,85,1,2,2,1,0,0,2,3,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"86","WestHam","Middlesbrough",86,379,641,86,1,2,2,1,0,0,2,3,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"87","WestHam","Middlesbrough",87,379,641,87,1,2,2,1,0,0,2,3,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"88","WestHam","Middlesbrough",88,379,641,88,1,2,2,1,0,0,2,3,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"89","WestHam","Middlesbrough",89,379,641,89,1,2,2,1,0,0,2,3,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
"90","WestHam","Middlesbrough",90,379,641,90,1,2,2,1,0,0,2,3,0,0,"AWAY",16,16,19,4,6,9,17,-5,18,12,12,19,6,4,9,23,-10,22
