"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","WestBrom","ManUtd",41,984,985,41,2,0,0,1,0,0,0,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"42","WestBrom","ManUtd",42,984,985,42,2,0,0,1,0,0,0,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"43","WestBrom","ManUtd",43,984,985,43,2,0,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"44","WestBrom","ManUtd",44,984,985,44,2,0,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"45","WestBrom","ManUtd",45,984,985,45,2,0,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"46","WestBrom","ManUtd",46,984,985,46,2,0,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"47","WestBrom","ManUtd",47,984,985,47,2,0,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"48","WestBrom","ManUtd",48,984,985,48,2,0,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"49","WestBrom","ManUtd",49,984,985,49,2,0,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"50","WestBrom","ManUtd",50,984,985,50,2,0,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"51","WestBrom","ManUtd",51,984,985,51,2,1,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"52","WestBrom","ManUtd",52,984,985,52,2,1,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"53","WestBrom","ManUtd",53,984,985,53,2,1,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"54","WestBrom","ManUtd",54,984,985,54,2,1,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"55","WestBrom","ManUtd",55,984,985,55,2,1,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"56","WestBrom","ManUtd",56,984,985,56,2,2,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"57","WestBrom","ManUtd",57,984,985,57,2,2,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"58","WestBrom","ManUtd",58,984,985,58,2,2,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"59","WestBrom","ManUtd",59,984,985,59,2,2,0,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"60","WestBrom","ManUtd",60,984,985,60,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"61","WestBrom","ManUtd",61,984,985,61,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"62","WestBrom","ManUtd",62,984,985,62,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"63","WestBrom","ManUtd",63,984,985,63,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"64","WestBrom","ManUtd",64,984,985,64,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"65","WestBrom","ManUtd",65,984,985,65,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"66","WestBrom","ManUtd",66,984,985,66,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"67","WestBrom","ManUtd",67,984,985,67,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"68","WestBrom","ManUtd",68,984,985,68,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"69","WestBrom","ManUtd",69,984,985,69,2,2,1,1,0,0,1,0,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"70","WestBrom","ManUtd",70,984,985,70,2,2,1,1,0,0,1,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"71","WestBrom","ManUtd",71,984,985,71,2,2,1,1,0,0,1,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"72","WestBrom","ManUtd",72,984,985,72,2,2,1,1,0,0,1,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"73","WestBrom","ManUtd",73,984,985,73,2,2,1,1,0,0,3,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"74","WestBrom","ManUtd",74,984,985,74,2,2,1,1,0,0,3,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"75","WestBrom","ManUtd",75,984,985,75,2,2,1,1,0,0,3,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"76","WestBrom","ManUtd",76,984,985,76,2,2,1,1,0,0,3,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"77","WestBrom","ManUtd",77,984,985,77,2,2,1,1,0,0,3,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"78","WestBrom","ManUtd",78,984,985,78,2,2,1,1,0,0,3,1,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"79","WestBrom","ManUtd",79,984,985,79,2,2,1,1,0,0,3,2,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"80","WestBrom","ManUtd",80,984,985,80,2,2,1,2,0,0,3,2,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"81","WestBrom","ManUtd",81,984,985,81,2,2,1,2,0,0,3,2,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"82","WestBrom","ManUtd",82,984,985,82,2,2,1,2,0,0,3,2,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"83","WestBrom","ManUtd",83,984,985,83,2,2,1,2,0,0,3,2,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"84","WestBrom","ManUtd",84,984,985,84,2,2,1,2,0,0,3,2,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"85","WestBrom","ManUtd",85,984,985,85,2,2,1,2,0,0,3,2,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"86","WestBrom","ManUtd",86,984,985,86,2,2,1,2,0,0,3,2,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"87","WestBrom","ManUtd",87,984,985,87,2,2,1,2,0,0,3,3,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"88","WestBrom","ManUtd",88,984,985,88,2,2,1,2,0,0,3,3,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"89","WestBrom","ManUtd",89,984,985,89,2,2,1,2,0,0,3,3,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
"90","WestBrom","ManUtd",90,984,985,90,2,2,1,2,0,0,3,3,0,0,"TIE",3,3,3,2,1,0,8,6,7,16,16,3,1,0,2,1,-6,3
