"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","ManCity","Spurs",12,281,148,12,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"13","ManCity","Spurs",13,281,148,13,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"14","ManCity","Spurs",14,281,148,14,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"15","ManCity","Spurs",15,281,148,15,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"16","ManCity","Spurs",16,281,148,16,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"17","ManCity","Spurs",17,281,148,17,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"18","ManCity","Spurs",18,281,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"19","ManCity","Spurs",19,281,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"20","ManCity","Spurs",20,281,148,20,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"21","ManCity","Spurs",21,281,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"22","ManCity","Spurs",22,281,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"23","ManCity","Spurs",23,281,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"24","ManCity","Spurs",24,281,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"25","ManCity","Spurs",25,281,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"26","ManCity","Spurs",26,281,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"27","ManCity","Spurs",27,281,148,27,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"28","ManCity","Spurs",28,281,148,28,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"29","ManCity","Spurs",29,281,148,29,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"30","ManCity","Spurs",30,281,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"31","ManCity","Spurs",31,281,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"32","ManCity","Spurs",32,281,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"33","ManCity","Spurs",33,281,148,33,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"34","ManCity","Spurs",34,281,148,34,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"35","ManCity","Spurs",35,281,148,35,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"36","ManCity","Spurs",36,281,148,36,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"37","ManCity","Spurs",37,281,148,37,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"38","ManCity","Spurs",38,281,148,38,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"39","ManCity","Spurs",39,281,148,39,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"40","ManCity","Spurs",40,281,148,40,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"41","ManCity","Spurs",41,281,148,41,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"42","ManCity","Spurs",42,281,148,42,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"43","ManCity","Spurs",43,281,148,43,1,0,0,1,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"44","ManCity","Spurs",44,281,148,44,1,0,0,1,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"45","ManCity","Spurs",45,281,148,45,1,0,0,1,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"46","ManCity","Spurs",46,281,148,46,1,0,0,1,0,0,0,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"47","ManCity","Spurs",47,281,148,47,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"48","ManCity","Spurs",48,281,148,48,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"49","ManCity","Spurs",49,281,148,49,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"50","ManCity","Spurs",50,281,148,50,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"51","ManCity","Spurs",51,281,148,51,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"52","ManCity","Spurs",52,281,148,52,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"53","ManCity","Spurs",53,281,148,53,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"54","ManCity","Spurs",54,281,148,54,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"55","ManCity","Spurs",55,281,148,55,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"56","ManCity","Spurs",56,281,148,56,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"57","ManCity","Spurs",57,281,148,57,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"58","ManCity","Spurs",58,281,148,58,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"59","ManCity","Spurs",59,281,148,59,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"60","ManCity","Spurs",60,281,148,60,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"61","ManCity","Spurs",61,281,148,61,1,0,0,1,0,0,1,1,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"62","ManCity","Spurs",62,281,148,62,1,0,0,1,0,0,1,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"63","ManCity","Spurs",63,281,148,63,1,0,0,1,0,0,1,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"64","ManCity","Spurs",64,281,148,64,1,0,0,1,0,0,1,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"65","ManCity","Spurs",65,281,148,65,1,0,0,1,0,0,1,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"66","ManCity","Spurs",66,281,148,66,1,1,0,1,0,0,1,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"67","ManCity","Spurs",67,281,148,67,1,1,0,1,0,0,1,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"68","ManCity","Spurs",68,281,148,68,1,1,0,1,0,0,2,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"69","ManCity","Spurs",69,281,148,69,1,1,0,1,0,0,2,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"70","ManCity","Spurs",70,281,148,70,1,1,0,1,0,0,2,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"71","ManCity","Spurs",71,281,148,71,1,1,0,1,0,0,2,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"72","ManCity","Spurs",72,281,148,72,1,1,0,1,0,0,2,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"73","ManCity","Spurs",73,281,148,73,1,1,0,1,0,0,2,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"74","ManCity","Spurs",74,281,148,74,1,1,0,1,0,0,2,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"75","ManCity","Spurs",75,281,148,75,1,1,0,1,0,0,2,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"76","ManCity","Spurs",76,281,148,76,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"77","ManCity","Spurs",77,281,148,77,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"78","ManCity","Spurs",78,281,148,78,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"79","ManCity","Spurs",79,281,148,79,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"80","ManCity","Spurs",80,281,148,80,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"81","ManCity","Spurs",81,281,148,81,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"82","ManCity","Spurs",82,281,148,82,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"83","ManCity","Spurs",83,281,148,83,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"84","ManCity","Spurs",84,281,148,84,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"85","ManCity","Spurs",85,281,148,85,1,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"86","ManCity","Spurs",86,281,148,86,2,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"87","ManCity","Spurs",87,281,148,87,2,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"88","ManCity","Spurs",88,281,148,88,2,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"89","ManCity","Spurs",89,281,148,89,2,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
"90","ManCity","Spurs",90,281,148,90,2,1,0,1,0,0,3,3,0,0,"HOME",9,9,32,11,8,13,38,2,41,11,11,32,11,5,16,47,5,38
