"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Chelsea","StokeCity",39,631,512,39,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"40","Chelsea","StokeCity",40,631,512,40,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"41","Chelsea","StokeCity",41,631,512,41,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"42","Chelsea","StokeCity",42,631,512,42,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"43","Chelsea","StokeCity",43,631,512,43,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"44","Chelsea","StokeCity",44,631,512,44,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"45","Chelsea","StokeCity",45,631,512,45,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"46","Chelsea","StokeCity",46,631,512,46,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"47","Chelsea","StokeCity",47,631,512,47,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"48","Chelsea","StokeCity",48,631,512,48,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"49","Chelsea","StokeCity",49,631,512,49,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"50","Chelsea","StokeCity",50,631,512,50,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"51","Chelsea","StokeCity",51,631,512,51,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"52","Chelsea","StokeCity",52,631,512,52,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"53","Chelsea","StokeCity",53,631,512,53,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"54","Chelsea","StokeCity",54,631,512,54,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"55","Chelsea","StokeCity",55,631,512,55,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"56","Chelsea","StokeCity",56,631,512,56,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"57","Chelsea","StokeCity",57,631,512,57,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"58","Chelsea","StokeCity",58,631,512,58,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"59","Chelsea","StokeCity",59,631,512,59,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"60","Chelsea","StokeCity",60,631,512,60,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"61","Chelsea","StokeCity",61,631,512,61,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"62","Chelsea","StokeCity",62,631,512,62,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"63","Chelsea","StokeCity",63,631,512,63,0,1,2,0,0,0,0,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"64","Chelsea","StokeCity",64,631,512,64,0,1,2,0,0,0,1,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"65","Chelsea","StokeCity",65,631,512,65,0,1,2,0,0,0,1,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"66","Chelsea","StokeCity",66,631,512,66,0,1,2,0,0,0,1,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"67","Chelsea","StokeCity",67,631,512,67,0,1,2,0,0,0,1,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"68","Chelsea","StokeCity",68,631,512,68,0,1,2,0,0,0,1,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"69","Chelsea","StokeCity",69,631,512,69,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"70","Chelsea","StokeCity",70,631,512,70,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"71","Chelsea","StokeCity",71,631,512,71,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"72","Chelsea","StokeCity",72,631,512,72,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"73","Chelsea","StokeCity",73,631,512,73,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"74","Chelsea","StokeCity",74,631,512,74,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"75","Chelsea","StokeCity",75,631,512,75,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"76","Chelsea","StokeCity",76,631,512,76,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"77","Chelsea","StokeCity",77,631,512,77,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"78","Chelsea","StokeCity",78,631,512,78,0,1,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"79","Chelsea","StokeCity",79,631,512,79,0,2,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"80","Chelsea","StokeCity",80,631,512,80,0,2,2,0,0,0,2,0,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"81","Chelsea","StokeCity",81,631,512,81,0,2,2,0,0,0,2,1,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"82","Chelsea","StokeCity",82,631,512,82,0,2,2,0,0,0,2,1,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"83","Chelsea","StokeCity",83,631,512,83,0,2,2,0,0,0,3,1,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"84","Chelsea","StokeCity",84,631,512,84,0,2,2,0,0,0,3,1,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"85","Chelsea","StokeCity",85,631,512,85,0,2,2,0,0,0,3,1,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"86","Chelsea","StokeCity",86,631,512,86,0,2,2,0,0,0,3,2,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"87","Chelsea","StokeCity",87,631,512,87,0,2,2,0,0,0,3,2,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"88","Chelsea","StokeCity",88,631,512,88,0,2,2,0,0,0,3,2,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"89","Chelsea","StokeCity",89,631,512,89,0,2,2,0,0,0,3,2,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
"90","Chelsea","StokeCity",90,631,512,90,0,2,2,0,0,0,3,2,0,0,"AWAY",12,12,16,5,4,7,18,-3,19,1,1,16,12,3,1,36,23,39
