"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"80","Southampton","ManCity",80,180,281,80,3,1,3,0,0,0,3,2,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"81","Southampton","ManCity",81,180,281,81,3,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"82","Southampton","ManCity",82,180,281,82,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"83","Southampton","ManCity",83,180,281,83,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"84","Southampton","ManCity",84,180,281,84,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"85","Southampton","ManCity",85,180,281,85,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"86","Southampton","ManCity",86,180,281,86,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"87","Southampton","ManCity",87,180,281,87,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"88","Southampton","ManCity",88,180,281,88,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"89","Southampton","ManCity",89,180,281,89,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
"90","Southampton","ManCity",90,180,281,90,4,1,3,0,0,0,3,3,0,0,"HOME",2,2,29,20,4,5,78,49,64,9,9,29,11,9,9,39,4,42
