"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","CrystalPalace","Chelsea",21,873,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"22","CrystalPalace","Chelsea",22,873,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"23","CrystalPalace","Chelsea",23,873,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"24","CrystalPalace","Chelsea",24,873,631,24,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"25","CrystalPalace","Chelsea",25,873,631,25,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"26","CrystalPalace","Chelsea",26,873,631,26,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"27","CrystalPalace","Chelsea",27,873,631,27,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"28","CrystalPalace","Chelsea",28,873,631,28,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"29","CrystalPalace","Chelsea",29,873,631,29,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"30","CrystalPalace","Chelsea",30,873,631,30,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"31","CrystalPalace","Chelsea",31,873,631,31,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"32","CrystalPalace","Chelsea",32,873,631,32,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"33","CrystalPalace","Chelsea",33,873,631,33,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"34","CrystalPalace","Chelsea",34,873,631,34,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"35","CrystalPalace","Chelsea",35,873,631,35,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"36","CrystalPalace","Chelsea",36,873,631,36,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"37","CrystalPalace","Chelsea",37,873,631,37,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"38","CrystalPalace","Chelsea",38,873,631,38,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"39","CrystalPalace","Chelsea",39,873,631,39,0,0,2,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"40","CrystalPalace","Chelsea",40,873,631,40,0,0,2,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"41","CrystalPalace","Chelsea",41,873,631,41,0,0,2,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"42","CrystalPalace","Chelsea",42,873,631,42,0,0,2,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"43","CrystalPalace","Chelsea",43,873,631,43,0,0,2,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"44","CrystalPalace","Chelsea",44,873,631,44,0,0,2,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"45","CrystalPalace","Chelsea",45,873,631,45,0,0,2,1,0,0,0,0,0,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"46","CrystalPalace","Chelsea",46,873,631,46,1,0,2,2,0,0,0,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"47","CrystalPalace","Chelsea",47,873,631,47,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"48","CrystalPalace","Chelsea",48,873,631,48,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"49","CrystalPalace","Chelsea",49,873,631,49,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"50","CrystalPalace","Chelsea",50,873,631,50,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"51","CrystalPalace","Chelsea",51,873,631,51,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"52","CrystalPalace","Chelsea",52,873,631,52,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"53","CrystalPalace","Chelsea",53,873,631,53,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"54","CrystalPalace","Chelsea",54,873,631,54,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"55","CrystalPalace","Chelsea",55,873,631,55,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"56","CrystalPalace","Chelsea",56,873,631,56,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"57","CrystalPalace","Chelsea",57,873,631,57,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"58","CrystalPalace","Chelsea",58,873,631,58,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"59","CrystalPalace","Chelsea",59,873,631,59,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"60","CrystalPalace","Chelsea",60,873,631,60,1,0,2,2,0,0,1,0,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"61","CrystalPalace","Chelsea",61,873,631,61,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"62","CrystalPalace","Chelsea",62,873,631,62,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"63","CrystalPalace","Chelsea",63,873,631,63,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"64","CrystalPalace","Chelsea",64,873,631,64,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"65","CrystalPalace","Chelsea",65,873,631,65,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"66","CrystalPalace","Chelsea",66,873,631,66,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"67","CrystalPalace","Chelsea",67,873,631,67,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"68","CrystalPalace","Chelsea",68,873,631,68,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"69","CrystalPalace","Chelsea",69,873,631,69,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"70","CrystalPalace","Chelsea",70,873,631,70,1,0,2,2,0,0,1,2,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"71","CrystalPalace","Chelsea",71,873,631,71,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"72","CrystalPalace","Chelsea",72,873,631,72,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"73","CrystalPalace","Chelsea",73,873,631,73,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"74","CrystalPalace","Chelsea",74,873,631,74,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"75","CrystalPalace","Chelsea",75,873,631,75,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"76","CrystalPalace","Chelsea",76,873,631,76,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"77","CrystalPalace","Chelsea",77,873,631,77,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"78","CrystalPalace","Chelsea",78,873,631,78,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"79","CrystalPalace","Chelsea",79,873,631,79,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"80","CrystalPalace","Chelsea",80,873,631,80,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"81","CrystalPalace","Chelsea",81,873,631,81,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"82","CrystalPalace","Chelsea",82,873,631,82,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"83","CrystalPalace","Chelsea",83,873,631,83,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"84","CrystalPalace","Chelsea",84,873,631,84,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"85","CrystalPalace","Chelsea",85,873,631,85,1,0,2,2,0,0,1,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"86","CrystalPalace","Chelsea",86,873,631,86,1,0,2,2,0,0,2,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"87","CrystalPalace","Chelsea",87,873,631,87,1,0,2,2,0,0,2,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"88","CrystalPalace","Chelsea",88,873,631,88,1,0,2,2,0,0,2,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"89","CrystalPalace","Chelsea",89,873,631,89,1,0,2,2,0,0,2,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
"90","CrystalPalace","Chelsea",90,873,631,90,1,0,2,2,0,0,2,3,1,0,"HOME",1,1,29,20,7,2,61,37,67,12,12,29,8,9,12,34,-6,33
