"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Sunderland","ManUtd",29,289,985,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"30","Sunderland","ManUtd",30,289,985,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"31","Sunderland","ManUtd",31,289,985,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"32","Sunderland","ManUtd",32,289,985,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"33","Sunderland","ManUtd",33,289,985,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"34","Sunderland","ManUtd",34,289,985,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"35","Sunderland","ManUtd",35,289,985,35,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"36","Sunderland","ManUtd",36,289,985,36,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"37","Sunderland","ManUtd",37,289,985,37,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"38","Sunderland","ManUtd",38,289,985,38,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"39","Sunderland","ManUtd",39,289,985,39,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"40","Sunderland","ManUtd",40,289,985,40,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"41","Sunderland","ManUtd",41,289,985,41,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"42","Sunderland","ManUtd",42,289,985,42,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"43","Sunderland","ManUtd",43,289,985,43,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"44","Sunderland","ManUtd",44,289,985,44,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"45","Sunderland","ManUtd",45,289,985,45,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"46","Sunderland","ManUtd",46,289,985,46,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"47","Sunderland","ManUtd",47,289,985,47,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"48","Sunderland","ManUtd",48,289,985,48,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"49","Sunderland","ManUtd",49,289,985,49,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"50","Sunderland","ManUtd",50,289,985,50,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"51","Sunderland","ManUtd",51,289,985,51,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"52","Sunderland","ManUtd",52,289,985,52,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"53","Sunderland","ManUtd",53,289,985,53,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"54","Sunderland","ManUtd",54,289,985,54,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"55","Sunderland","ManUtd",55,289,985,55,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"56","Sunderland","ManUtd",56,289,985,56,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"57","Sunderland","ManUtd",57,289,985,57,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"58","Sunderland","ManUtd",58,289,985,58,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"59","Sunderland","ManUtd",59,289,985,59,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"60","Sunderland","ManUtd",60,289,985,60,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"61","Sunderland","ManUtd",61,289,985,61,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"62","Sunderland","ManUtd",62,289,985,62,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"63","Sunderland","ManUtd",63,289,985,63,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"64","Sunderland","ManUtd",64,289,985,64,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"65","Sunderland","ManUtd",65,289,985,65,0,0,1,0,0,0,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"66","Sunderland","ManUtd",66,289,985,66,0,0,1,0,0,1,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"67","Sunderland","ManUtd",67,289,985,67,0,0,1,0,0,1,1,0,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"68","Sunderland","ManUtd",68,289,985,68,0,0,1,0,0,1,1,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"69","Sunderland","ManUtd",69,289,985,69,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"70","Sunderland","ManUtd",70,289,985,70,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"71","Sunderland","ManUtd",71,289,985,71,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"72","Sunderland","ManUtd",72,289,985,72,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"73","Sunderland","ManUtd",73,289,985,73,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"74","Sunderland","ManUtd",74,289,985,74,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"75","Sunderland","ManUtd",75,289,985,75,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"76","Sunderland","ManUtd",76,289,985,76,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"77","Sunderland","ManUtd",77,289,985,77,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"78","Sunderland","ManUtd",78,289,985,78,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"79","Sunderland","ManUtd",79,289,985,79,1,0,1,0,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"80","Sunderland","ManUtd",80,289,985,80,1,0,1,1,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"81","Sunderland","ManUtd",81,289,985,81,1,0,1,1,0,1,2,2,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"82","Sunderland","ManUtd",82,289,985,82,1,0,1,1,0,1,2,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"83","Sunderland","ManUtd",83,289,985,83,1,0,1,1,0,1,2,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"84","Sunderland","ManUtd",84,289,985,84,1,0,1,1,0,1,2,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"85","Sunderland","ManUtd",85,289,985,85,2,0,1,1,0,1,2,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"86","Sunderland","ManUtd",86,289,985,86,2,0,1,1,0,1,2,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"87","Sunderland","ManUtd",87,289,985,87,2,0,1,1,0,1,3,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"88","Sunderland","ManUtd",88,289,985,88,2,0,1,1,0,1,3,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"89","Sunderland","ManUtd",89,289,985,89,2,0,1,1,0,1,3,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
"90","Sunderland","ManUtd",90,289,985,90,2,0,1,1,0,1,3,3,0,0,"HOME",4,4,21,10,7,4,34,13,37,16,16,21,3,11,7,18,-13,20
