"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","WestBrom","Liverpool",53,984,31,53,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"54","WestBrom","Liverpool",54,984,31,54,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"55","WestBrom","Liverpool",55,984,31,55,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"56","WestBrom","Liverpool",56,984,31,56,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"57","WestBrom","Liverpool",57,984,31,57,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"58","WestBrom","Liverpool",58,984,31,58,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"59","WestBrom","Liverpool",59,984,31,59,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"60","WestBrom","Liverpool",60,984,31,60,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"61","WestBrom","Liverpool",61,984,31,61,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"62","WestBrom","Liverpool",62,984,31,62,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"63","WestBrom","Liverpool",63,984,31,63,3,0,0,1,0,0,1,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"64","WestBrom","Liverpool",64,984,31,64,3,0,0,1,0,0,1,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"65","WestBrom","Liverpool",65,984,31,65,3,0,0,1,0,0,1,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"66","WestBrom","Liverpool",66,984,31,66,3,0,0,1,0,0,1,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"67","WestBrom","Liverpool",67,984,31,67,3,1,0,1,0,0,1,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"68","WestBrom","Liverpool",68,984,31,68,3,1,0,1,0,0,1,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"69","WestBrom","Liverpool",69,984,31,69,3,1,0,1,0,0,1,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"70","WestBrom","Liverpool",70,984,31,70,3,1,0,1,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"71","WestBrom","Liverpool",71,984,31,71,3,1,0,1,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"72","WestBrom","Liverpool",72,984,31,72,3,1,0,1,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"73","WestBrom","Liverpool",73,984,31,73,3,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"74","WestBrom","Liverpool",74,984,31,74,3,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"75","WestBrom","Liverpool",75,984,31,75,3,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"76","WestBrom","Liverpool",76,984,31,76,3,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"77","WestBrom","Liverpool",77,984,31,77,3,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"78","WestBrom","Liverpool",78,984,31,78,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"79","WestBrom","Liverpool",79,984,31,79,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"80","WestBrom","Liverpool",80,984,31,80,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"81","WestBrom","Liverpool",81,984,31,81,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"82","WestBrom","Liverpool",82,984,31,82,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"83","WestBrom","Liverpool",83,984,31,83,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"84","WestBrom","Liverpool",84,984,31,84,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"85","WestBrom","Liverpool",85,984,31,85,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"86","WestBrom","Liverpool",86,984,31,86,4,1,0,2,0,0,1,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"87","WestBrom","Liverpool",87,984,31,87,4,1,0,2,0,0,2,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"88","WestBrom","Liverpool",88,984,31,88,4,1,0,2,0,0,2,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"89","WestBrom","Liverpool",89,984,31,89,4,1,0,2,0,0,2,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
"90","WestBrom","Liverpool",90,984,31,90,4,1,0,2,0,0,3,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,11,11,12,3,6,3,14,0,15
