"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManUtd","Bournemouth",11,985,989,11,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"12","ManUtd","Bournemouth",12,985,989,12,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"13","ManUtd","Bournemouth",13,985,989,13,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"14","ManUtd","Bournemouth",14,985,989,14,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"15","ManUtd","Bournemouth",15,985,989,15,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"16","ManUtd","Bournemouth",16,985,989,16,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"17","ManUtd","Bournemouth",17,985,989,17,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"18","ManUtd","Bournemouth",18,985,989,18,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"19","ManUtd","Bournemouth",19,985,989,19,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"20","ManUtd","Bournemouth",20,985,989,20,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"21","ManUtd","Bournemouth",21,985,989,21,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"22","ManUtd","Bournemouth",22,985,989,22,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"23","ManUtd","Bournemouth",23,985,989,23,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"24","ManUtd","Bournemouth",24,985,989,24,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"25","ManUtd","Bournemouth",25,985,989,25,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"26","ManUtd","Bournemouth",26,985,989,26,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"27","ManUtd","Bournemouth",27,985,989,27,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"28","ManUtd","Bournemouth",28,985,989,28,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"29","ManUtd","Bournemouth",29,985,989,29,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"30","ManUtd","Bournemouth",30,985,989,30,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"31","ManUtd","Bournemouth",31,985,989,31,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"32","ManUtd","Bournemouth",32,985,989,32,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"33","ManUtd","Bournemouth",33,985,989,33,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"34","ManUtd","Bournemouth",34,985,989,34,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"35","ManUtd","Bournemouth",35,985,989,35,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"36","ManUtd","Bournemouth",36,985,989,36,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"37","ManUtd","Bournemouth",37,985,989,37,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"38","ManUtd","Bournemouth",38,985,989,38,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"39","ManUtd","Bournemouth",39,985,989,39,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"40","ManUtd","Bournemouth",40,985,989,40,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"41","ManUtd","Bournemouth",41,985,989,41,1,1,0,0,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"42","ManUtd","Bournemouth",42,985,989,42,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"43","ManUtd","Bournemouth",43,985,989,43,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"44","ManUtd","Bournemouth",44,985,989,44,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"45","ManUtd","Bournemouth",45,985,989,45,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"46","ManUtd","Bournemouth",46,985,989,46,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"47","ManUtd","Bournemouth",47,985,989,47,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"48","ManUtd","Bournemouth",48,985,989,48,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"49","ManUtd","Bournemouth",49,985,989,49,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"50","ManUtd","Bournemouth",50,985,989,50,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"51","ManUtd","Bournemouth",51,985,989,51,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"52","ManUtd","Bournemouth",52,985,989,52,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"53","ManUtd","Bournemouth",53,985,989,53,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"54","ManUtd","Bournemouth",54,985,989,54,1,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"55","ManUtd","Bournemouth",55,985,989,55,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"56","ManUtd","Bournemouth",56,985,989,56,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"57","ManUtd","Bournemouth",57,985,989,57,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"58","ManUtd","Bournemouth",58,985,989,58,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"59","ManUtd","Bournemouth",59,985,989,59,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"60","ManUtd","Bournemouth",60,985,989,60,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"61","ManUtd","Bournemouth",61,985,989,61,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"62","ManUtd","Bournemouth",62,985,989,62,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"63","ManUtd","Bournemouth",63,985,989,63,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"64","ManUtd","Bournemouth",64,985,989,64,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"65","ManUtd","Bournemouth",65,985,989,65,2,1,0,1,0,0,0,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"66","ManUtd","Bournemouth",66,985,989,66,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"67","ManUtd","Bournemouth",67,985,989,67,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"68","ManUtd","Bournemouth",68,985,989,68,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"69","ManUtd","Bournemouth",69,985,989,69,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"70","ManUtd","Bournemouth",70,985,989,70,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"71","ManUtd","Bournemouth",71,985,989,71,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"72","ManUtd","Bournemouth",72,985,989,72,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"73","ManUtd","Bournemouth",73,985,989,73,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"74","ManUtd","Bournemouth",74,985,989,74,2,1,0,1,0,0,1,1,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"75","ManUtd","Bournemouth",75,985,989,75,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"76","ManUtd","Bournemouth",76,985,989,76,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"77","ManUtd","Bournemouth",77,985,989,77,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"78","ManUtd","Bournemouth",78,985,989,78,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"79","ManUtd","Bournemouth",79,985,989,79,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"80","ManUtd","Bournemouth",80,985,989,80,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"81","ManUtd","Bournemouth",81,985,989,81,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"82","ManUtd","Bournemouth",82,985,989,82,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"83","ManUtd","Bournemouth",83,985,989,83,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"84","ManUtd","Bournemouth",84,985,989,84,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"85","ManUtd","Bournemouth",85,985,989,85,2,1,1,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"86","ManUtd","Bournemouth",86,985,989,86,2,1,1,1,0,0,1,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"87","ManUtd","Bournemouth",87,985,989,87,2,1,1,1,0,0,2,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"88","ManUtd","Bournemouth",88,985,989,88,2,1,1,1,0,0,2,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"89","ManUtd","Bournemouth",89,985,989,89,2,1,1,1,0,0,2,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
"90","ManUtd","Bournemouth",90,985,989,90,2,1,1,1,0,0,2,2,0,0,"HOME",18,18,14,2,4,8,17,-13,10,3,3,14,8,4,2,20,10,28
