"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Middlesbrough","WestBrom",46,641,984,46,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"47","Middlesbrough","WestBrom",47,641,984,47,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"48","Middlesbrough","WestBrom",48,641,984,48,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"49","Middlesbrough","WestBrom",49,641,984,49,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"50","Middlesbrough","WestBrom",50,641,984,50,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"51","Middlesbrough","WestBrom",51,641,984,51,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"52","Middlesbrough","WestBrom",52,641,984,52,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"53","Middlesbrough","WestBrom",53,641,984,53,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"54","Middlesbrough","WestBrom",54,641,984,54,1,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"55","Middlesbrough","WestBrom",55,641,984,55,2,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"56","Middlesbrough","WestBrom",56,641,984,56,2,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"57","Middlesbrough","WestBrom",57,641,984,57,2,0,0,1,0,0,1,1,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"58","Middlesbrough","WestBrom",58,641,984,58,2,0,0,1,0,0,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"59","Middlesbrough","WestBrom",59,641,984,59,2,0,0,1,0,0,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"60","Middlesbrough","WestBrom",60,641,984,60,2,0,0,1,0,0,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"61","Middlesbrough","WestBrom",61,641,984,61,2,0,0,1,0,0,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"62","Middlesbrough","WestBrom",62,641,984,62,2,0,0,1,0,0,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"63","Middlesbrough","WestBrom",63,641,984,63,2,0,0,1,0,1,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"64","Middlesbrough","WestBrom",64,641,984,64,2,0,0,2,0,1,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"65","Middlesbrough","WestBrom",65,641,984,65,2,0,0,2,0,1,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"66","Middlesbrough","WestBrom",66,641,984,66,2,0,0,2,0,1,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"67","Middlesbrough","WestBrom",67,641,984,67,2,0,0,2,0,1,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"68","Middlesbrough","WestBrom",68,641,984,68,3,0,0,2,0,1,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"69","Middlesbrough","WestBrom",69,641,984,69,3,0,0,2,0,1,1,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"70","Middlesbrough","WestBrom",70,641,984,70,3,0,0,2,0,1,2,2,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"71","Middlesbrough","WestBrom",71,641,984,71,3,0,0,2,0,1,2,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"72","Middlesbrough","WestBrom",72,641,984,72,3,0,0,2,0,1,2,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"73","Middlesbrough","WestBrom",73,641,984,73,3,0,0,2,0,1,2,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"74","Middlesbrough","WestBrom",74,641,984,74,3,0,0,2,0,1,2,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"75","Middlesbrough","WestBrom",75,641,984,75,3,0,0,2,0,1,2,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"76","Middlesbrough","WestBrom",76,641,984,76,3,0,0,2,0,1,2,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"77","Middlesbrough","WestBrom",77,641,984,77,3,0,0,2,0,1,2,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"78","Middlesbrough","WestBrom",78,641,984,78,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"79","Middlesbrough","WestBrom",79,641,984,79,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"80","Middlesbrough","WestBrom",80,641,984,80,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"81","Middlesbrough","WestBrom",81,641,984,81,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"82","Middlesbrough","WestBrom",82,641,984,82,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"83","Middlesbrough","WestBrom",83,641,984,83,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"84","Middlesbrough","WestBrom",84,641,984,84,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"85","Middlesbrough","WestBrom",85,641,984,85,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"86","Middlesbrough","WestBrom",86,641,984,86,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"87","Middlesbrough","WestBrom",87,641,984,87,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"88","Middlesbrough","WestBrom",88,641,984,88,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"89","Middlesbrough","WestBrom",89,641,984,89,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
"90","Middlesbrough","WestBrom",90,641,984,90,3,0,0,2,0,1,3,3,0,0,"HOME",20,20,35,7,7,21,33,-31,28,19,19,35,7,10,18,25,-26,31
