"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Blackpool","StokeCity",37,1181,512,37,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"38","Blackpool","StokeCity",38,1181,512,38,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"39","Blackpool","StokeCity",39,1181,512,39,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"40","Blackpool","StokeCity",40,1181,512,40,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"41","Blackpool","StokeCity",41,1181,512,41,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"42","Blackpool","StokeCity",42,1181,512,42,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"43","Blackpool","StokeCity",43,1181,512,43,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"44","Blackpool","StokeCity",44,1181,512,44,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"45","Blackpool","StokeCity",45,1181,512,45,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"46","Blackpool","StokeCity",46,1181,512,46,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"47","Blackpool","StokeCity",47,1181,512,47,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"48","Blackpool","StokeCity",48,1181,512,48,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"49","Blackpool","StokeCity",49,1181,512,49,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"50","Blackpool","StokeCity",50,1181,512,50,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"51","Blackpool","StokeCity",51,1181,512,51,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"52","Blackpool","StokeCity",52,1181,512,52,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"53","Blackpool","StokeCity",53,1181,512,53,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"54","Blackpool","StokeCity",54,1181,512,54,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"55","Blackpool","StokeCity",55,1181,512,55,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"56","Blackpool","StokeCity",56,1181,512,56,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"57","Blackpool","StokeCity",57,1181,512,57,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"58","Blackpool","StokeCity",58,1181,512,58,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"59","Blackpool","StokeCity",59,1181,512,59,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"60","Blackpool","StokeCity",60,1181,512,60,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"61","Blackpool","StokeCity",61,1181,512,61,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"62","Blackpool","StokeCity",62,1181,512,62,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"63","Blackpool","StokeCity",63,1181,512,63,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"64","Blackpool","StokeCity",64,1181,512,64,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"65","Blackpool","StokeCity",65,1181,512,65,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"66","Blackpool","StokeCity",66,1181,512,66,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"67","Blackpool","StokeCity",67,1181,512,67,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"68","Blackpool","StokeCity",68,1181,512,68,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"69","Blackpool","StokeCity",69,1181,512,69,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"70","Blackpool","StokeCity",70,1181,512,70,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"71","Blackpool","StokeCity",71,1181,512,71,0,1,0,1,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"72","Blackpool","StokeCity",72,1181,512,72,0,1,0,1,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"73","Blackpool","StokeCity",73,1181,512,73,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"74","Blackpool","StokeCity",74,1181,512,74,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"75","Blackpool","StokeCity",75,1181,512,75,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"76","Blackpool","StokeCity",76,1181,512,76,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"77","Blackpool","StokeCity",77,1181,512,77,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"78","Blackpool","StokeCity",78,1181,512,78,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"79","Blackpool","StokeCity",79,1181,512,79,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"80","Blackpool","StokeCity",80,1181,512,80,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"81","Blackpool","StokeCity",81,1181,512,81,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"82","Blackpool","StokeCity",82,1181,512,82,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"83","Blackpool","StokeCity",83,1181,512,83,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"84","Blackpool","StokeCity",84,1181,512,84,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"85","Blackpool","StokeCity",85,1181,512,85,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"86","Blackpool","StokeCity",86,1181,512,86,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"87","Blackpool","StokeCity",87,1181,512,87,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"88","Blackpool","StokeCity",88,1181,512,88,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"89","Blackpool","StokeCity",89,1181,512,89,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
"90","Blackpool","StokeCity",90,1181,512,90,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,11,3,1,7,10,-6,10,12,12,11,4,2,5,17,-6,14
