"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Arsenal","StokeCity",16,11,512,16,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"17","Arsenal","StokeCity",17,11,512,17,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"18","Arsenal","StokeCity",18,11,512,18,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"19","Arsenal","StokeCity",19,11,512,19,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"20","Arsenal","StokeCity",20,11,512,20,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"21","Arsenal","StokeCity",21,11,512,21,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"22","Arsenal","StokeCity",22,11,512,22,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"23","Arsenal","StokeCity",23,11,512,23,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"24","Arsenal","StokeCity",24,11,512,24,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"25","Arsenal","StokeCity",25,11,512,25,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"26","Arsenal","StokeCity",26,11,512,26,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"27","Arsenal","StokeCity",27,11,512,27,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"28","Arsenal","StokeCity",28,11,512,28,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"29","Arsenal","StokeCity",29,11,512,29,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"30","Arsenal","StokeCity",30,11,512,30,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"31","Arsenal","StokeCity",31,11,512,31,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"32","Arsenal","StokeCity",32,11,512,32,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"33","Arsenal","StokeCity",33,11,512,33,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"34","Arsenal","StokeCity",34,11,512,34,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"35","Arsenal","StokeCity",35,11,512,35,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"36","Arsenal","StokeCity",36,11,512,36,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"37","Arsenal","StokeCity",37,11,512,37,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"38","Arsenal","StokeCity",38,11,512,38,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"39","Arsenal","StokeCity",39,11,512,39,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"40","Arsenal","StokeCity",40,11,512,40,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"41","Arsenal","StokeCity",41,11,512,41,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"42","Arsenal","StokeCity",42,11,512,42,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"43","Arsenal","StokeCity",43,11,512,43,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"44","Arsenal","StokeCity",44,11,512,44,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"45","Arsenal","StokeCity",45,11,512,45,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"46","Arsenal","StokeCity",46,11,512,46,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"47","Arsenal","StokeCity",47,11,512,47,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"48","Arsenal","StokeCity",48,11,512,48,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"49","Arsenal","StokeCity",49,11,512,49,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"50","Arsenal","StokeCity",50,11,512,50,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"51","Arsenal","StokeCity",51,11,512,51,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"52","Arsenal","StokeCity",52,11,512,52,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"53","Arsenal","StokeCity",53,11,512,53,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"54","Arsenal","StokeCity",54,11,512,54,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"55","Arsenal","StokeCity",55,11,512,55,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"56","Arsenal","StokeCity",56,11,512,56,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"57","Arsenal","StokeCity",57,11,512,57,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"58","Arsenal","StokeCity",58,11,512,58,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"59","Arsenal","StokeCity",59,11,512,59,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"60","Arsenal","StokeCity",60,11,512,60,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"61","Arsenal","StokeCity",61,11,512,61,1,1,0,0,0,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"62","Arsenal","StokeCity",62,11,512,62,1,1,0,0,0,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"63","Arsenal","StokeCity",63,11,512,63,1,1,0,1,0,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"64","Arsenal","StokeCity",64,11,512,64,1,1,0,1,0,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"65","Arsenal","StokeCity",65,11,512,65,1,1,0,1,0,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"66","Arsenal","StokeCity",66,11,512,66,1,1,0,1,0,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"67","Arsenal","StokeCity",67,11,512,67,1,1,0,1,1,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"68","Arsenal","StokeCity",68,11,512,68,1,1,0,1,1,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"69","Arsenal","StokeCity",69,11,512,69,1,1,0,1,1,0,1,0,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"70","Arsenal","StokeCity",70,11,512,70,1,1,0,1,1,0,1,1,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"71","Arsenal","StokeCity",71,11,512,71,1,1,0,1,1,0,1,1,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"72","Arsenal","StokeCity",72,11,512,72,1,1,0,1,1,0,1,1,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"73","Arsenal","StokeCity",73,11,512,73,1,1,0,1,1,0,1,1,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"74","Arsenal","StokeCity",74,11,512,74,1,1,0,1,1,0,1,1,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"75","Arsenal","StokeCity",75,11,512,75,1,1,0,1,1,0,1,1,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"76","Arsenal","StokeCity",76,11,512,76,1,1,0,1,1,0,1,2,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"77","Arsenal","StokeCity",77,11,512,77,1,1,0,1,1,0,1,2,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"78","Arsenal","StokeCity",78,11,512,78,1,1,0,1,1,0,2,2,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"79","Arsenal","StokeCity",79,11,512,79,1,1,0,1,1,0,2,2,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"80","Arsenal","StokeCity",80,11,512,80,1,1,0,1,1,0,2,2,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"81","Arsenal","StokeCity",81,11,512,81,1,1,0,1,1,0,3,2,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"82","Arsenal","StokeCity",82,11,512,82,1,1,0,1,1,0,3,2,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"83","Arsenal","StokeCity",83,11,512,83,1,1,0,1,1,0,3,2,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"84","Arsenal","StokeCity",84,11,512,84,1,1,0,1,1,0,3,3,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"85","Arsenal","StokeCity",85,11,512,85,1,1,0,1,1,0,3,3,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"86","Arsenal","StokeCity",86,11,512,86,1,1,0,1,1,0,3,3,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"87","Arsenal","StokeCity",87,11,512,87,1,1,0,1,1,0,3,3,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"88","Arsenal","StokeCity",88,11,512,88,1,1,0,1,1,0,3,3,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"89","Arsenal","StokeCity",89,11,512,89,1,1,0,1,1,0,3,3,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
"90","Arsenal","StokeCity",90,11,512,90,1,1,0,1,1,0,3,3,0,0,"AWAY",11,11,23,6,9,8,21,-7,27,3,3,23,15,4,4,59,34,49
