"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","Swansea","Sunderland",49,2288,289,49,0,1,3,0,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"50","Swansea","Sunderland",50,2288,289,50,0,1,3,0,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"51","Swansea","Sunderland",51,2288,289,51,0,1,3,0,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"52","Swansea","Sunderland",52,2288,289,52,0,1,3,0,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"53","Swansea","Sunderland",53,2288,289,53,0,1,3,0,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"54","Swansea","Sunderland",54,2288,289,54,0,1,3,0,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"55","Swansea","Sunderland",55,2288,289,55,0,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"56","Swansea","Sunderland",56,2288,289,56,0,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"57","Swansea","Sunderland",57,2288,289,57,0,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"58","Swansea","Sunderland",58,2288,289,58,0,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"59","Swansea","Sunderland",59,2288,289,59,0,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"60","Swansea","Sunderland",60,2288,289,60,0,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"61","Swansea","Sunderland",61,2288,289,61,0,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"62","Swansea","Sunderland",62,2288,289,62,0,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"63","Swansea","Sunderland",63,2288,289,63,1,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"64","Swansea","Sunderland",64,2288,289,64,1,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"65","Swansea","Sunderland",65,2288,289,65,1,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"66","Swansea","Sunderland",66,2288,289,66,1,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"67","Swansea","Sunderland",67,2288,289,67,1,1,3,1,0,0,0,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"68","Swansea","Sunderland",68,2288,289,68,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"69","Swansea","Sunderland",69,2288,289,69,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"70","Swansea","Sunderland",70,2288,289,70,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"71","Swansea","Sunderland",71,2288,289,71,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"72","Swansea","Sunderland",72,2288,289,72,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"73","Swansea","Sunderland",73,2288,289,73,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"74","Swansea","Sunderland",74,2288,289,74,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"75","Swansea","Sunderland",75,2288,289,75,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"76","Swansea","Sunderland",76,2288,289,76,1,1,3,1,0,0,1,0,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"77","Swansea","Sunderland",77,2288,289,77,1,1,3,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"78","Swansea","Sunderland",78,2288,289,78,1,1,3,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"79","Swansea","Sunderland",79,2288,289,79,1,1,3,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"80","Swansea","Sunderland",80,2288,289,80,1,1,3,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"81","Swansea","Sunderland",81,2288,289,81,1,1,3,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"82","Swansea","Sunderland",82,2288,289,82,1,1,3,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"83","Swansea","Sunderland",83,2288,289,83,1,1,4,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"84","Swansea","Sunderland",84,2288,289,84,1,1,4,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"85","Swansea","Sunderland",85,2288,289,85,1,1,4,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"86","Swansea","Sunderland",86,2288,289,86,1,1,4,1,0,0,1,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"87","Swansea","Sunderland",87,2288,289,87,1,1,4,1,0,0,2,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"88","Swansea","Sunderland",88,2288,289,88,1,1,4,1,0,0,2,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"89","Swansea","Sunderland",89,2288,289,89,1,1,4,1,0,0,2,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
"90","Swansea","Sunderland",90,2288,289,90,1,1,4,1,0,0,2,1,0,0,"TIE",20,20,2,0,0,2,3,-4,0,6,6,2,1,1,0,4,2,4
