"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","Fulham","ManUtd",51,931,985,51,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"52","Fulham","ManUtd",52,931,985,52,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"53","Fulham","ManUtd",53,931,985,53,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"54","Fulham","ManUtd",54,931,985,54,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"55","Fulham","ManUtd",55,931,985,55,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"56","Fulham","ManUtd",56,931,985,56,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"57","Fulham","ManUtd",57,931,985,57,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"58","Fulham","ManUtd",58,931,985,58,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"59","Fulham","ManUtd",59,931,985,59,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"60","Fulham","ManUtd",60,931,985,60,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"61","Fulham","ManUtd",61,931,985,61,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"62","Fulham","ManUtd",62,931,985,62,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"63","Fulham","ManUtd",63,931,985,63,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"64","Fulham","ManUtd",64,931,985,64,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"65","Fulham","ManUtd",65,931,985,65,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"66","Fulham","ManUtd",66,931,985,66,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"67","Fulham","ManUtd",67,931,985,67,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"68","Fulham","ManUtd",68,931,985,68,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"69","Fulham","ManUtd",69,931,985,69,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"70","Fulham","ManUtd",70,931,985,70,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"71","Fulham","ManUtd",71,931,985,71,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"72","Fulham","ManUtd",72,931,985,72,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"73","Fulham","ManUtd",73,931,985,73,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"74","Fulham","ManUtd",74,931,985,74,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"75","Fulham","ManUtd",75,931,985,75,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"76","Fulham","ManUtd",76,931,985,76,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"77","Fulham","ManUtd",77,931,985,77,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"78","Fulham","ManUtd",78,931,985,78,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"79","Fulham","ManUtd",79,931,985,79,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"80","Fulham","ManUtd",80,931,985,80,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"81","Fulham","ManUtd",81,931,985,81,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"82","Fulham","ManUtd",82,931,985,82,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"83","Fulham","ManUtd",83,931,985,83,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"84","Fulham","ManUtd",84,931,985,84,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"85","Fulham","ManUtd",85,931,985,85,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"86","Fulham","ManUtd",86,931,985,86,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"87","Fulham","ManUtd",87,931,985,87,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"88","Fulham","ManUtd",88,931,985,88,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"89","Fulham","ManUtd",89,931,985,89,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
"90","Fulham","ManUtd",90,931,985,90,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,22,13,8,1,47,24,47,17,17,22,4,10,8,22,-3,22
