"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","ManCity","Chelsea",14,281,631,14,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"15","ManCity","Chelsea",15,281,631,15,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"16","ManCity","Chelsea",16,281,631,16,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"17","ManCity","Chelsea",17,281,631,17,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"18","ManCity","Chelsea",18,281,631,18,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"19","ManCity","Chelsea",19,281,631,19,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"20","ManCity","Chelsea",20,281,631,20,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"21","ManCity","Chelsea",21,281,631,21,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"22","ManCity","Chelsea",22,281,631,22,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"23","ManCity","Chelsea",23,281,631,23,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"24","ManCity","Chelsea",24,281,631,24,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"25","ManCity","Chelsea",25,281,631,25,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"26","ManCity","Chelsea",26,281,631,26,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"27","ManCity","Chelsea",27,281,631,27,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"28","ManCity","Chelsea",28,281,631,28,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"29","ManCity","Chelsea",29,281,631,29,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"30","ManCity","Chelsea",30,281,631,30,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"31","ManCity","Chelsea",31,281,631,31,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"32","ManCity","Chelsea",32,281,631,32,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"33","ManCity","Chelsea",33,281,631,33,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"34","ManCity","Chelsea",34,281,631,34,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"35","ManCity","Chelsea",35,281,631,35,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"36","ManCity","Chelsea",36,281,631,36,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"37","ManCity","Chelsea",37,281,631,37,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"38","ManCity","Chelsea",38,281,631,38,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"39","ManCity","Chelsea",39,281,631,39,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"40","ManCity","Chelsea",40,281,631,40,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"41","ManCity","Chelsea",41,281,631,41,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"42","ManCity","Chelsea",42,281,631,42,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"43","ManCity","Chelsea",43,281,631,43,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"44","ManCity","Chelsea",44,281,631,44,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"45","ManCity","Chelsea",45,281,631,45,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"46","ManCity","Chelsea",46,281,631,46,1,1,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"47","ManCity","Chelsea",47,281,631,47,1,1,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"48","ManCity","Chelsea",48,281,631,48,1,1,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"49","ManCity","Chelsea",49,281,631,49,1,1,0,0,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"50","ManCity","Chelsea",50,281,631,50,1,1,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"51","ManCity","Chelsea",51,281,631,51,1,1,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"52","ManCity","Chelsea",52,281,631,52,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"53","ManCity","Chelsea",53,281,631,53,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"54","ManCity","Chelsea",54,281,631,54,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"55","ManCity","Chelsea",55,281,631,55,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"56","ManCity","Chelsea",56,281,631,56,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"57","ManCity","Chelsea",57,281,631,57,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"58","ManCity","Chelsea",58,281,631,58,1,2,1,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"59","ManCity","Chelsea",59,281,631,59,1,2,2,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"60","ManCity","Chelsea",60,281,631,60,1,2,2,1,0,0,0,0,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"61","ManCity","Chelsea",61,281,631,61,1,2,2,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"62","ManCity","Chelsea",62,281,631,62,1,2,2,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"63","ManCity","Chelsea",63,281,631,63,1,2,2,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"64","ManCity","Chelsea",64,281,631,64,1,2,2,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"65","ManCity","Chelsea",65,281,631,65,1,2,2,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"66","ManCity","Chelsea",66,281,631,66,1,2,2,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"67","ManCity","Chelsea",67,281,631,67,1,2,2,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"68","ManCity","Chelsea",68,281,631,68,1,2,2,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"69","ManCity","Chelsea",69,281,631,69,1,2,3,1,0,0,2,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"70","ManCity","Chelsea",70,281,631,70,1,2,3,1,0,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"71","ManCity","Chelsea",71,281,631,71,1,2,3,1,0,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"72","ManCity","Chelsea",72,281,631,72,1,2,3,1,0,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"73","ManCity","Chelsea",73,281,631,73,1,2,3,1,0,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"74","ManCity","Chelsea",74,281,631,74,1,2,3,1,0,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"75","ManCity","Chelsea",75,281,631,75,1,2,3,1,0,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"76","ManCity","Chelsea",76,281,631,76,1,2,3,1,1,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"77","ManCity","Chelsea",77,281,631,77,1,3,3,1,1,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"78","ManCity","Chelsea",78,281,631,78,1,3,3,1,1,0,3,1,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"79","ManCity","Chelsea",79,281,631,79,1,3,3,1,1,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"80","ManCity","Chelsea",80,281,631,80,1,3,3,1,1,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"81","ManCity","Chelsea",81,281,631,81,1,3,3,1,1,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"82","ManCity","Chelsea",82,281,631,82,1,3,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"83","ManCity","Chelsea",83,281,631,83,1,3,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"84","ManCity","Chelsea",84,281,631,84,1,3,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"85","ManCity","Chelsea",85,281,631,85,1,3,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"86","ManCity","Chelsea",86,281,631,86,1,3,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"87","ManCity","Chelsea",87,281,631,87,1,3,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"88","ManCity","Chelsea",88,281,631,88,1,4,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"89","ManCity","Chelsea",89,281,631,89,1,4,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
"90","ManCity","Chelsea",90,281,631,90,1,4,3,1,2,0,3,2,0,0,"AWAY",1,1,23,16,4,3,56,37,52,6,6,23,10,9,4,43,10,39
