"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Swansea","WestBrom",24,2288,984,24,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"25","Swansea","WestBrom",25,2288,984,25,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"26","Swansea","WestBrom",26,2288,984,26,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"27","Swansea","WestBrom",27,2288,984,27,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"28","Swansea","WestBrom",28,2288,984,28,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"29","Swansea","WestBrom",29,2288,984,29,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"30","Swansea","WestBrom",30,2288,984,30,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"31","Swansea","WestBrom",31,2288,984,31,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"32","Swansea","WestBrom",32,2288,984,32,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"33","Swansea","WestBrom",33,2288,984,33,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"34","Swansea","WestBrom",34,2288,984,34,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"35","Swansea","WestBrom",35,2288,984,35,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"36","Swansea","WestBrom",36,2288,984,36,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"37","Swansea","WestBrom",37,2288,984,37,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"38","Swansea","WestBrom",38,2288,984,38,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"39","Swansea","WestBrom",39,2288,984,39,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"40","Swansea","WestBrom",40,2288,984,40,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"41","Swansea","WestBrom",41,2288,984,41,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"42","Swansea","WestBrom",42,2288,984,42,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"43","Swansea","WestBrom",43,2288,984,43,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"44","Swansea","WestBrom",44,2288,984,44,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"45","Swansea","WestBrom",45,2288,984,45,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"46","Swansea","WestBrom",46,2288,984,46,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"47","Swansea","WestBrom",47,2288,984,47,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"48","Swansea","WestBrom",48,2288,984,48,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"49","Swansea","WestBrom",49,2288,984,49,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"50","Swansea","WestBrom",50,2288,984,50,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"51","Swansea","WestBrom",51,2288,984,51,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"52","Swansea","WestBrom",52,2288,984,52,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"53","Swansea","WestBrom",53,2288,984,53,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"54","Swansea","WestBrom",54,2288,984,54,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"55","Swansea","WestBrom",55,2288,984,55,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"56","Swansea","WestBrom",56,2288,984,56,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"57","Swansea","WestBrom",57,2288,984,57,0,0,2,1,0,0,0,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"58","Swansea","WestBrom",58,2288,984,58,0,0,2,1,0,0,1,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"59","Swansea","WestBrom",59,2288,984,59,0,0,2,1,0,0,1,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"60","Swansea","WestBrom",60,2288,984,60,0,0,2,1,0,0,1,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"61","Swansea","WestBrom",61,2288,984,61,1,0,2,1,0,0,1,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"62","Swansea","WestBrom",62,2288,984,62,1,0,2,1,0,0,1,0,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"63","Swansea","WestBrom",63,2288,984,63,1,0,2,1,0,0,1,1,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"64","Swansea","WestBrom",64,2288,984,64,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"65","Swansea","WestBrom",65,2288,984,65,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"66","Swansea","WestBrom",66,2288,984,66,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"67","Swansea","WestBrom",67,2288,984,67,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"68","Swansea","WestBrom",68,2288,984,68,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"69","Swansea","WestBrom",69,2288,984,69,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"70","Swansea","WestBrom",70,2288,984,70,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"71","Swansea","WestBrom",71,2288,984,71,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"72","Swansea","WestBrom",72,2288,984,72,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"73","Swansea","WestBrom",73,2288,984,73,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"74","Swansea","WestBrom",74,2288,984,74,1,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"75","Swansea","WestBrom",75,2288,984,75,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"76","Swansea","WestBrom",76,2288,984,76,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"77","Swansea","WestBrom",77,2288,984,77,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"78","Swansea","WestBrom",78,2288,984,78,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"79","Swansea","WestBrom",79,2288,984,79,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"80","Swansea","WestBrom",80,2288,984,80,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"81","Swansea","WestBrom",81,2288,984,81,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"82","Swansea","WestBrom",82,2288,984,82,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"83","Swansea","WestBrom",83,2288,984,83,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"84","Swansea","WestBrom",84,2288,984,84,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"85","Swansea","WestBrom",85,2288,984,85,2,0,2,1,0,0,1,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"86","Swansea","WestBrom",86,2288,984,86,2,0,2,1,0,0,2,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"87","Swansea","WestBrom",87,2288,984,87,2,0,2,1,0,0,2,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"88","Swansea","WestBrom",88,2288,984,88,2,0,2,1,0,0,2,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"89","Swansea","WestBrom",89,2288,984,89,2,0,2,1,0,0,2,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
"90","Swansea","WestBrom",90,2288,984,90,2,0,2,1,0,0,2,2,0,0,"HOME",16,16,19,4,5,10,18,-10,17,9,9,19,8,4,7,24,1,28
