"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Cardiff","Chelsea",12,603,631,12,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"13","Cardiff","Chelsea",13,603,631,13,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"14","Cardiff","Chelsea",14,603,631,14,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"15","Cardiff","Chelsea",15,603,631,15,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"16","Cardiff","Chelsea",16,603,631,16,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"17","Cardiff","Chelsea",17,603,631,17,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"18","Cardiff","Chelsea",18,603,631,18,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"19","Cardiff","Chelsea",19,603,631,19,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"20","Cardiff","Chelsea",20,603,631,20,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"21","Cardiff","Chelsea",21,603,631,21,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"22","Cardiff","Chelsea",22,603,631,22,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"23","Cardiff","Chelsea",23,603,631,23,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"24","Cardiff","Chelsea",24,603,631,24,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"25","Cardiff","Chelsea",25,603,631,25,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"26","Cardiff","Chelsea",26,603,631,26,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"27","Cardiff","Chelsea",27,603,631,27,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"28","Cardiff","Chelsea",28,603,631,28,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"29","Cardiff","Chelsea",29,603,631,29,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"30","Cardiff","Chelsea",30,603,631,30,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"31","Cardiff","Chelsea",31,603,631,31,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"32","Cardiff","Chelsea",32,603,631,32,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"33","Cardiff","Chelsea",33,603,631,33,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"34","Cardiff","Chelsea",34,603,631,34,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"35","Cardiff","Chelsea",35,603,631,35,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"36","Cardiff","Chelsea",36,603,631,36,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"37","Cardiff","Chelsea",37,603,631,37,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"38","Cardiff","Chelsea",38,603,631,38,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"39","Cardiff","Chelsea",39,603,631,39,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"40","Cardiff","Chelsea",40,603,631,40,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"41","Cardiff","Chelsea",41,603,631,41,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"42","Cardiff","Chelsea",42,603,631,42,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"43","Cardiff","Chelsea",43,603,631,43,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"44","Cardiff","Chelsea",44,603,631,44,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"45","Cardiff","Chelsea",45,603,631,45,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"46","Cardiff","Chelsea",46,603,631,46,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"47","Cardiff","Chelsea",47,603,631,47,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"48","Cardiff","Chelsea",48,603,631,48,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"49","Cardiff","Chelsea",49,603,631,49,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"50","Cardiff","Chelsea",50,603,631,50,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"51","Cardiff","Chelsea",51,603,631,51,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"52","Cardiff","Chelsea",52,603,631,52,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"53","Cardiff","Chelsea",53,603,631,53,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"54","Cardiff","Chelsea",54,603,631,54,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"55","Cardiff","Chelsea",55,603,631,55,1,1,1,2,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"56","Cardiff","Chelsea",56,603,631,56,1,1,1,2,0,0,0,0,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"57","Cardiff","Chelsea",57,603,631,57,1,1,1,2,0,0,0,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"58","Cardiff","Chelsea",58,603,631,58,1,1,1,2,0,0,0,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"59","Cardiff","Chelsea",59,603,631,59,1,1,1,2,0,0,0,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"60","Cardiff","Chelsea",60,603,631,60,1,1,1,2,0,0,1,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"61","Cardiff","Chelsea",61,603,631,61,1,1,1,2,0,0,1,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"62","Cardiff","Chelsea",62,603,631,62,1,1,1,2,0,0,1,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"63","Cardiff","Chelsea",63,603,631,63,1,1,1,2,0,0,1,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"64","Cardiff","Chelsea",64,603,631,64,1,1,1,2,0,0,1,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"65","Cardiff","Chelsea",65,603,631,65,1,1,1,2,0,0,2,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"66","Cardiff","Chelsea",66,603,631,66,1,1,1,2,0,0,2,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"67","Cardiff","Chelsea",67,603,631,67,2,1,1,2,0,0,2,1,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"68","Cardiff","Chelsea",68,603,631,68,2,1,1,2,0,0,2,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"69","Cardiff","Chelsea",69,603,631,69,2,1,1,2,0,0,2,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"70","Cardiff","Chelsea",70,603,631,70,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"71","Cardiff","Chelsea",71,603,631,71,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"72","Cardiff","Chelsea",72,603,631,72,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"73","Cardiff","Chelsea",73,603,631,73,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"74","Cardiff","Chelsea",74,603,631,74,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"75","Cardiff","Chelsea",75,603,631,75,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"76","Cardiff","Chelsea",76,603,631,76,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"77","Cardiff","Chelsea",77,603,631,77,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"78","Cardiff","Chelsea",78,603,631,78,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"79","Cardiff","Chelsea",79,603,631,79,3,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"80","Cardiff","Chelsea",80,603,631,80,3,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"81","Cardiff","Chelsea",81,603,631,81,3,1,1,2,0,0,3,2,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"82","Cardiff","Chelsea",82,603,631,82,3,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"83","Cardiff","Chelsea",83,603,631,83,4,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"84","Cardiff","Chelsea",84,603,631,84,4,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"85","Cardiff","Chelsea",85,603,631,85,4,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"86","Cardiff","Chelsea",86,603,631,86,4,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"87","Cardiff","Chelsea",87,603,631,87,4,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"88","Cardiff","Chelsea",88,603,631,88,4,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"89","Cardiff","Chelsea",89,603,631,89,4,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
"90","Cardiff","Chelsea",90,603,631,90,4,1,1,2,0,0,3,3,0,0,"HOME",3,3,15,9,3,3,30,13,30,16,16,15,3,5,7,11,-11,14
