"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Bolton","Spurs",16,355,148,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"17","Bolton","Spurs",17,355,148,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"18","Bolton","Spurs",18,355,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"19","Bolton","Spurs",19,355,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"20","Bolton","Spurs",20,355,148,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"21","Bolton","Spurs",21,355,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"22","Bolton","Spurs",22,355,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"23","Bolton","Spurs",23,355,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"24","Bolton","Spurs",24,355,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"25","Bolton","Spurs",25,355,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"26","Bolton","Spurs",26,355,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"27","Bolton","Spurs",27,355,148,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"28","Bolton","Spurs",28,355,148,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"29","Bolton","Spurs",29,355,148,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"30","Bolton","Spurs",30,355,148,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"31","Bolton","Spurs",31,355,148,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"32","Bolton","Spurs",32,355,148,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"33","Bolton","Spurs",33,355,148,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"34","Bolton","Spurs",34,355,148,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"35","Bolton","Spurs",35,355,148,35,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"36","Bolton","Spurs",36,355,148,36,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"37","Bolton","Spurs",37,355,148,37,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"38","Bolton","Spurs",38,355,148,38,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"39","Bolton","Spurs",39,355,148,39,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"40","Bolton","Spurs",40,355,148,40,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"41","Bolton","Spurs",41,355,148,41,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"42","Bolton","Spurs",42,355,148,42,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"43","Bolton","Spurs",43,355,148,43,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"44","Bolton","Spurs",44,355,148,44,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"45","Bolton","Spurs",45,355,148,45,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"46","Bolton","Spurs",46,355,148,46,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"47","Bolton","Spurs",47,355,148,47,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"48","Bolton","Spurs",48,355,148,48,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"49","Bolton","Spurs",49,355,148,49,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"50","Bolton","Spurs",50,355,148,50,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"51","Bolton","Spurs",51,355,148,51,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"52","Bolton","Spurs",52,355,148,52,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"53","Bolton","Spurs",53,355,148,53,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"54","Bolton","Spurs",54,355,148,54,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"55","Bolton","Spurs",55,355,148,55,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"56","Bolton","Spurs",56,355,148,56,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"57","Bolton","Spurs",57,355,148,57,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"58","Bolton","Spurs",58,355,148,58,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"59","Bolton","Spurs",59,355,148,59,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"60","Bolton","Spurs",60,355,148,60,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"61","Bolton","Spurs",61,355,148,61,1,0,0,2,0,0,0,1,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"62","Bolton","Spurs",62,355,148,62,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"63","Bolton","Spurs",63,355,148,63,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"64","Bolton","Spurs",64,355,148,64,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"65","Bolton","Spurs",65,355,148,65,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"66","Bolton","Spurs",66,355,148,66,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"67","Bolton","Spurs",67,355,148,67,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"68","Bolton","Spurs",68,355,148,68,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"69","Bolton","Spurs",69,355,148,69,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"70","Bolton","Spurs",70,355,148,70,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"71","Bolton","Spurs",71,355,148,71,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"72","Bolton","Spurs",72,355,148,72,1,0,0,2,0,0,0,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"73","Bolton","Spurs",73,355,148,73,1,0,0,2,0,0,1,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"74","Bolton","Spurs",74,355,148,74,1,0,0,2,0,0,2,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"75","Bolton","Spurs",75,355,148,75,1,0,0,2,0,0,2,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"76","Bolton","Spurs",76,355,148,76,1,0,0,2,0,0,2,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"77","Bolton","Spurs",77,355,148,77,1,0,0,2,0,0,2,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"78","Bolton","Spurs",78,355,148,78,1,0,0,2,0,0,2,2,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"79","Bolton","Spurs",79,355,148,79,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"80","Bolton","Spurs",80,355,148,80,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"81","Bolton","Spurs",81,355,148,81,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"82","Bolton","Spurs",82,355,148,82,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"83","Bolton","Spurs",83,355,148,83,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"84","Bolton","Spurs",84,355,148,84,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"85","Bolton","Spurs",85,355,148,85,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"86","Bolton","Spurs",86,355,148,86,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"87","Bolton","Spurs",87,355,148,87,1,0,0,2,0,0,2,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"88","Bolton","Spurs",88,355,148,88,1,0,0,2,0,0,3,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"89","Bolton","Spurs",89,355,148,89,1,0,0,2,0,0,3,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
"90","Bolton","Spurs",90,355,148,90,1,0,0,2,0,0,3,3,0,0,"HOME",4,4,32,18,7,7,58,29,61,15,15,32,8,8,16,36,-24,32
