"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Arsenal","WestBrom",12,11,984,12,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"13","Arsenal","WestBrom",13,11,984,13,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"14","Arsenal","WestBrom",14,11,984,14,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"15","Arsenal","WestBrom",15,11,984,15,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"16","Arsenal","WestBrom",16,11,984,16,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"17","Arsenal","WestBrom",17,11,984,17,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"18","Arsenal","WestBrom",18,11,984,18,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"19","Arsenal","WestBrom",19,11,984,19,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"20","Arsenal","WestBrom",20,11,984,20,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"21","Arsenal","WestBrom",21,11,984,21,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"22","Arsenal","WestBrom",22,11,984,22,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"23","Arsenal","WestBrom",23,11,984,23,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"24","Arsenal","WestBrom",24,11,984,24,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"25","Arsenal","WestBrom",25,11,984,25,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"26","Arsenal","WestBrom",26,11,984,26,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"27","Arsenal","WestBrom",27,11,984,27,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"28","Arsenal","WestBrom",28,11,984,28,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"29","Arsenal","WestBrom",29,11,984,29,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"30","Arsenal","WestBrom",30,11,984,30,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"31","Arsenal","WestBrom",31,11,984,31,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"32","Arsenal","WestBrom",32,11,984,32,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"33","Arsenal","WestBrom",33,11,984,33,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"34","Arsenal","WestBrom",34,11,984,34,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"35","Arsenal","WestBrom",35,11,984,35,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"36","Arsenal","WestBrom",36,11,984,36,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"37","Arsenal","WestBrom",37,11,984,37,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"38","Arsenal","WestBrom",38,11,984,38,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"39","Arsenal","WestBrom",39,11,984,39,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"40","Arsenal","WestBrom",40,11,984,40,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"41","Arsenal","WestBrom",41,11,984,41,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"42","Arsenal","WestBrom",42,11,984,42,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"43","Arsenal","WestBrom",43,11,984,43,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"44","Arsenal","WestBrom",44,11,984,44,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"45","Arsenal","WestBrom",45,11,984,45,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"46","Arsenal","WestBrom",46,11,984,46,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"47","Arsenal","WestBrom",47,11,984,47,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"48","Arsenal","WestBrom",48,11,984,48,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"49","Arsenal","WestBrom",49,11,984,49,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"50","Arsenal","WestBrom",50,11,984,50,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"51","Arsenal","WestBrom",51,11,984,51,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"52","Arsenal","WestBrom",52,11,984,52,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"53","Arsenal","WestBrom",53,11,984,53,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"54","Arsenal","WestBrom",54,11,984,54,1,0,0,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"55","Arsenal","WestBrom",55,11,984,55,1,0,1,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"56","Arsenal","WestBrom",56,11,984,56,1,0,1,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"57","Arsenal","WestBrom",57,11,984,57,1,0,1,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"58","Arsenal","WestBrom",58,11,984,58,1,0,1,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"59","Arsenal","WestBrom",59,11,984,59,1,0,1,2,0,0,0,0,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"60","Arsenal","WestBrom",60,11,984,60,1,0,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"61","Arsenal","WestBrom",61,11,984,61,1,0,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"62","Arsenal","WestBrom",62,11,984,62,1,0,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"63","Arsenal","WestBrom",63,11,984,63,1,0,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"64","Arsenal","WestBrom",64,11,984,64,1,0,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"65","Arsenal","WestBrom",65,11,984,65,1,1,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"66","Arsenal","WestBrom",66,11,984,66,1,1,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"67","Arsenal","WestBrom",67,11,984,67,1,1,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"68","Arsenal","WestBrom",68,11,984,68,1,1,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"69","Arsenal","WestBrom",69,11,984,69,1,1,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"70","Arsenal","WestBrom",70,11,984,70,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"71","Arsenal","WestBrom",71,11,984,71,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"72","Arsenal","WestBrom",72,11,984,72,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"73","Arsenal","WestBrom",73,11,984,73,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"74","Arsenal","WestBrom",74,11,984,74,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"75","Arsenal","WestBrom",75,11,984,75,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"76","Arsenal","WestBrom",76,11,984,76,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"77","Arsenal","WestBrom",77,11,984,77,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"78","Arsenal","WestBrom",78,11,984,78,1,1,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"79","Arsenal","WestBrom",79,11,984,79,1,1,1,2,0,0,2,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"80","Arsenal","WestBrom",80,11,984,80,1,1,1,2,0,0,2,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"81","Arsenal","WestBrom",81,11,984,81,1,1,1,2,0,0,2,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"82","Arsenal","WestBrom",82,11,984,82,1,1,1,2,0,0,2,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"83","Arsenal","WestBrom",83,11,984,83,1,1,1,2,0,0,2,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"84","Arsenal","WestBrom",84,11,984,84,1,1,1,2,0,0,2,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"85","Arsenal","WestBrom",85,11,984,85,1,1,1,2,0,0,2,1,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"86","Arsenal","WestBrom",86,11,984,86,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"87","Arsenal","WestBrom",87,11,984,87,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"88","Arsenal","WestBrom",88,11,984,88,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"89","Arsenal","WestBrom",89,11,984,89,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
"90","Arsenal","WestBrom",90,11,984,90,1,1,1,2,0,0,3,2,0,0,"TIE",15,15,15,3,6,6,17,-4,15,1,1,15,11,2,2,30,19,35
