"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Sunderland","StokeCity",41,289,512,41,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"42","Sunderland","StokeCity",42,289,512,42,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"43","Sunderland","StokeCity",43,289,512,43,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"44","Sunderland","StokeCity",44,289,512,44,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"45","Sunderland","StokeCity",45,289,512,45,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"46","Sunderland","StokeCity",46,289,512,46,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"47","Sunderland","StokeCity",47,289,512,47,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"48","Sunderland","StokeCity",48,289,512,48,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"49","Sunderland","StokeCity",49,289,512,49,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"50","Sunderland","StokeCity",50,289,512,50,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"51","Sunderland","StokeCity",51,289,512,51,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"52","Sunderland","StokeCity",52,289,512,52,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"53","Sunderland","StokeCity",53,289,512,53,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"54","Sunderland","StokeCity",54,289,512,54,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"55","Sunderland","StokeCity",55,289,512,55,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"56","Sunderland","StokeCity",56,289,512,56,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"57","Sunderland","StokeCity",57,289,512,57,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"58","Sunderland","StokeCity",58,289,512,58,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"59","Sunderland","StokeCity",59,289,512,59,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"60","Sunderland","StokeCity",60,289,512,60,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"61","Sunderland","StokeCity",61,289,512,61,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"62","Sunderland","StokeCity",62,289,512,62,0,0,1,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"63","Sunderland","StokeCity",63,289,512,63,0,0,1,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"64","Sunderland","StokeCity",64,289,512,64,0,0,1,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"65","Sunderland","StokeCity",65,289,512,65,0,0,1,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"66","Sunderland","StokeCity",66,289,512,66,0,0,1,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"67","Sunderland","StokeCity",67,289,512,67,0,0,1,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"68","Sunderland","StokeCity",68,289,512,68,0,0,1,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"69","Sunderland","StokeCity",69,289,512,69,0,0,1,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"70","Sunderland","StokeCity",70,289,512,70,0,0,2,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"71","Sunderland","StokeCity",71,289,512,71,0,0,2,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"72","Sunderland","StokeCity",72,289,512,72,0,0,2,1,0,0,1,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"73","Sunderland","StokeCity",73,289,512,73,0,0,2,1,0,0,2,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"74","Sunderland","StokeCity",74,289,512,74,0,0,2,1,0,0,2,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"75","Sunderland","StokeCity",75,289,512,75,0,0,2,1,0,0,2,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"76","Sunderland","StokeCity",76,289,512,76,0,0,2,1,0,0,2,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"77","Sunderland","StokeCity",77,289,512,77,0,0,2,1,0,0,2,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"78","Sunderland","StokeCity",78,289,512,78,0,0,2,1,0,0,2,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"79","Sunderland","StokeCity",79,289,512,79,0,0,2,1,0,0,2,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"80","Sunderland","StokeCity",80,289,512,80,0,0,2,1,0,0,3,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"81","Sunderland","StokeCity",81,289,512,81,0,0,2,1,0,0,3,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"82","Sunderland","StokeCity",82,289,512,82,0,0,2,1,0,0,3,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"83","Sunderland","StokeCity",83,289,512,83,0,0,2,1,0,0,3,1,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"84","Sunderland","StokeCity",84,289,512,84,0,0,2,1,0,0,3,2,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"85","Sunderland","StokeCity",85,289,512,85,0,0,2,2,0,0,3,2,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"86","Sunderland","StokeCity",86,289,512,86,0,0,2,2,0,0,3,2,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"87","Sunderland","StokeCity",87,289,512,87,0,0,2,2,0,0,3,2,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"88","Sunderland","StokeCity",88,289,512,88,0,0,2,2,0,0,3,2,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"89","Sunderland","StokeCity",89,289,512,89,0,0,2,2,0,0,3,2,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
"90","Sunderland","StokeCity",90,289,512,90,0,0,2,2,0,0,3,3,0,0,"TIE",13,13,6,1,4,1,6,1,7,8,8,6,2,4,0,8,4,10
