"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","StokeCity","Swansea",70,512,2288,70,0,0,0,2,0,0,1,0,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"71","StokeCity","Swansea",71,512,2288,71,0,0,0,2,0,0,1,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"72","StokeCity","Swansea",72,512,2288,72,0,0,0,2,0,0,1,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"73","StokeCity","Swansea",73,512,2288,73,0,0,0,2,0,0,1,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"74","StokeCity","Swansea",74,512,2288,74,0,0,1,2,0,0,1,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"75","StokeCity","Swansea",75,512,2288,75,0,0,1,2,0,0,1,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"76","StokeCity","Swansea",76,512,2288,76,0,0,1,2,0,0,1,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"77","StokeCity","Swansea",77,512,2288,77,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"78","StokeCity","Swansea",78,512,2288,78,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"79","StokeCity","Swansea",79,512,2288,79,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"80","StokeCity","Swansea",80,512,2288,80,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"81","StokeCity","Swansea",81,512,2288,81,1,0,1,2,0,0,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"82","StokeCity","Swansea",82,512,2288,82,1,0,1,2,0,0,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"83","StokeCity","Swansea",83,512,2288,83,1,0,1,2,0,0,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"84","StokeCity","Swansea",84,512,2288,84,1,0,1,2,0,0,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"85","StokeCity","Swansea",85,512,2288,85,1,0,1,2,0,1,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"86","StokeCity","Swansea",86,512,2288,86,1,0,1,2,0,1,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"87","StokeCity","Swansea",87,512,2288,87,1,0,1,2,0,1,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"88","StokeCity","Swansea",88,512,2288,88,1,0,1,2,0,1,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"89","StokeCity","Swansea",89,512,2288,89,1,0,1,2,0,1,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
"90","StokeCity","Swansea",90,512,2288,90,1,0,1,2,0,1,2,3,0,0,"HOME",9,9,29,11,7,11,33,-5,40,8,8,29,12,6,11,33,-2,42
