"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Southampton","ManUtd",44,180,985,44,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"45","Southampton","ManUtd",45,180,985,45,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"46","Southampton","ManUtd",46,180,985,46,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"47","Southampton","ManUtd",47,180,985,47,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"48","Southampton","ManUtd",48,180,985,48,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"49","Southampton","ManUtd",49,180,985,49,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"50","Southampton","ManUtd",50,180,985,50,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"51","Southampton","ManUtd",51,180,985,51,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"52","Southampton","ManUtd",52,180,985,52,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"53","Southampton","ManUtd",53,180,985,53,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"54","Southampton","ManUtd",54,180,985,54,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"55","Southampton","ManUtd",55,180,985,55,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"56","Southampton","ManUtd",56,180,985,56,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"57","Southampton","ManUtd",57,180,985,57,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"58","Southampton","ManUtd",58,180,985,58,0,0,0,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"59","Southampton","ManUtd",59,180,985,59,0,0,1,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"60","Southampton","ManUtd",60,180,985,60,0,0,1,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"61","Southampton","ManUtd",61,180,985,61,0,0,1,1,0,0,0,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"62","Southampton","ManUtd",62,180,985,62,0,0,1,1,0,0,1,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"63","Southampton","ManUtd",63,180,985,63,0,0,1,1,0,0,1,1,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"64","Southampton","ManUtd",64,180,985,64,0,0,1,1,0,0,1,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"65","Southampton","ManUtd",65,180,985,65,0,0,1,1,0,0,2,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"66","Southampton","ManUtd",66,180,985,66,0,0,1,1,0,0,2,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"67","Southampton","ManUtd",67,180,985,67,0,0,1,1,0,0,2,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"68","Southampton","ManUtd",68,180,985,68,0,0,1,1,0,0,2,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"69","Southampton","ManUtd",69,180,985,69,0,0,1,1,0,0,2,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"70","Southampton","ManUtd",70,180,985,70,0,1,1,1,0,0,2,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"71","Southampton","ManUtd",71,180,985,71,0,1,1,2,0,0,2,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"72","Southampton","ManUtd",72,180,985,72,0,1,1,2,0,0,2,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"73","Southampton","ManUtd",73,180,985,73,0,1,1,2,0,0,3,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"74","Southampton","ManUtd",74,180,985,74,0,1,1,2,0,0,3,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"75","Southampton","ManUtd",75,180,985,75,0,1,1,2,0,0,3,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"76","Southampton","ManUtd",76,180,985,76,0,1,1,3,0,0,3,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"77","Southampton","ManUtd",77,180,985,77,0,1,2,3,0,0,3,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"78","Southampton","ManUtd",78,180,985,78,0,1,2,3,0,0,3,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"79","Southampton","ManUtd",79,180,985,79,0,1,2,3,0,0,3,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"80","Southampton","ManUtd",80,180,985,80,0,1,2,3,0,0,3,2,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"81","Southampton","ManUtd",81,180,985,81,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"82","Southampton","ManUtd",82,180,985,82,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"83","Southampton","ManUtd",83,180,985,83,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"84","Southampton","ManUtd",84,180,985,84,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"85","Southampton","ManUtd",85,180,985,85,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"86","Southampton","ManUtd",86,180,985,86,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"87","Southampton","ManUtd",87,180,985,87,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"88","Southampton","ManUtd",88,180,985,88,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"89","Southampton","ManUtd",89,180,985,89,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
"90","Southampton","ManUtd",90,180,985,90,0,1,2,3,0,0,3,3,0,0,"AWAY",4,4,34,19,8,7,59,25,65,7,7,34,17,6,11,47,21,57
