"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","ManCity","Southampton",39,281,180,39,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"40","ManCity","Southampton",40,281,180,40,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"41","ManCity","Southampton",41,281,180,41,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"42","ManCity","Southampton",42,281,180,42,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"43","ManCity","Southampton",43,281,180,43,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"44","ManCity","Southampton",44,281,180,44,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"45","ManCity","Southampton",45,281,180,45,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"46","ManCity","Southampton",46,281,180,46,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"47","ManCity","Southampton",47,281,180,47,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"48","ManCity","Southampton",48,281,180,48,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"49","ManCity","Southampton",49,281,180,49,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"50","ManCity","Southampton",50,281,180,50,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"51","ManCity","Southampton",51,281,180,51,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"52","ManCity","Southampton",52,281,180,52,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"53","ManCity","Southampton",53,281,180,53,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"54","ManCity","Southampton",54,281,180,54,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"55","ManCity","Southampton",55,281,180,55,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"56","ManCity","Southampton",56,281,180,56,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"57","ManCity","Southampton",57,281,180,57,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"58","ManCity","Southampton",58,281,180,58,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"59","ManCity","Southampton",59,281,180,59,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"60","ManCity","Southampton",60,281,180,60,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"61","ManCity","Southampton",61,281,180,61,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"62","ManCity","Southampton",62,281,180,62,1,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"63","ManCity","Southampton",63,281,180,63,1,1,0,0,0,0,0,1,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"64","ManCity","Southampton",64,281,180,64,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"65","ManCity","Southampton",65,281,180,65,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"66","ManCity","Southampton",66,281,180,66,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"67","ManCity","Southampton",67,281,180,67,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"68","ManCity","Southampton",68,281,180,68,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"69","ManCity","Southampton",69,281,180,69,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"70","ManCity","Southampton",70,281,180,70,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"71","ManCity","Southampton",71,281,180,71,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"72","ManCity","Southampton",72,281,180,72,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"73","ManCity","Southampton",73,281,180,73,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"74","ManCity","Southampton",74,281,180,74,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"75","ManCity","Southampton",75,281,180,75,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"76","ManCity","Southampton",76,281,180,76,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"77","ManCity","Southampton",77,281,180,77,1,1,0,0,0,0,0,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"78","ManCity","Southampton",78,281,180,78,1,1,0,0,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"79","ManCity","Southampton",79,281,180,79,1,1,0,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"80","ManCity","Southampton",80,281,180,80,1,1,0,1,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"81","ManCity","Southampton",81,281,180,81,1,1,0,1,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"82","ManCity","Southampton",82,281,180,82,1,1,0,1,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"83","ManCity","Southampton",83,281,180,83,1,1,0,1,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"84","ManCity","Southampton",84,281,180,84,1,1,0,1,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"85","ManCity","Southampton",85,281,180,85,1,1,0,1,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"86","ManCity","Southampton",86,281,180,86,1,1,0,1,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"87","ManCity","Southampton",87,281,180,87,1,1,0,1,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"88","ManCity","Southampton",88,281,180,88,1,1,0,1,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"89","ManCity","Southampton",89,281,180,89,1,1,0,1,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
"90","ManCity","Southampton",90,281,180,90,1,1,0,1,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,7,5,14,5,5,7,4,1,2,17,9,13
