"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Arsenal","Fulham",25,11,931,25,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"26","Arsenal","Fulham",26,11,931,26,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"27","Arsenal","Fulham",27,11,931,27,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"28","Arsenal","Fulham",28,11,931,28,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"29","Arsenal","Fulham",29,11,931,29,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"30","Arsenal","Fulham",30,11,931,30,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"31","Arsenal","Fulham",31,11,931,31,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"32","Arsenal","Fulham",32,11,931,32,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"33","Arsenal","Fulham",33,11,931,33,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"34","Arsenal","Fulham",34,11,931,34,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"35","Arsenal","Fulham",35,11,931,35,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"36","Arsenal","Fulham",36,11,931,36,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"37","Arsenal","Fulham",37,11,931,37,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"38","Arsenal","Fulham",38,11,931,38,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"39","Arsenal","Fulham",39,11,931,39,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"40","Arsenal","Fulham",40,11,931,40,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"41","Arsenal","Fulham",41,11,931,41,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"42","Arsenal","Fulham",42,11,931,42,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"43","Arsenal","Fulham",43,11,931,43,0,0,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"44","Arsenal","Fulham",44,11,931,44,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"45","Arsenal","Fulham",45,11,931,45,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"46","Arsenal","Fulham",46,11,931,46,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"47","Arsenal","Fulham",47,11,931,47,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"48","Arsenal","Fulham",48,11,931,48,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"49","Arsenal","Fulham",49,11,931,49,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"50","Arsenal","Fulham",50,11,931,50,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"51","Arsenal","Fulham",51,11,931,51,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"52","Arsenal","Fulham",52,11,931,52,0,1,0,0,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"53","Arsenal","Fulham",53,11,931,53,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"54","Arsenal","Fulham",54,11,931,54,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"55","Arsenal","Fulham",55,11,931,55,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"56","Arsenal","Fulham",56,11,931,56,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"57","Arsenal","Fulham",57,11,931,57,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"58","Arsenal","Fulham",58,11,931,58,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"59","Arsenal","Fulham",59,11,931,59,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"60","Arsenal","Fulham",60,11,931,60,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"61","Arsenal","Fulham",61,11,931,61,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"62","Arsenal","Fulham",62,11,931,62,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"63","Arsenal","Fulham",63,11,931,63,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"64","Arsenal","Fulham",64,11,931,64,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"65","Arsenal","Fulham",65,11,931,65,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"66","Arsenal","Fulham",66,11,931,66,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"67","Arsenal","Fulham",67,11,931,67,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"68","Arsenal","Fulham",68,11,931,68,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"69","Arsenal","Fulham",69,11,931,69,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"70","Arsenal","Fulham",70,11,931,70,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"71","Arsenal","Fulham",71,11,931,71,0,1,0,1,1,0,0,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"72","Arsenal","Fulham",72,11,931,72,0,1,0,1,1,0,0,1,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"73","Arsenal","Fulham",73,11,931,73,0,1,0,1,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"74","Arsenal","Fulham",74,11,931,74,0,1,0,1,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"75","Arsenal","Fulham",75,11,931,75,0,1,0,1,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"76","Arsenal","Fulham",76,11,931,76,0,1,0,1,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"77","Arsenal","Fulham",77,11,931,77,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"78","Arsenal","Fulham",78,11,931,78,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"79","Arsenal","Fulham",79,11,931,79,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"80","Arsenal","Fulham",80,11,931,80,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"81","Arsenal","Fulham",81,11,931,81,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"82","Arsenal","Fulham",82,11,931,82,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"83","Arsenal","Fulham",83,11,931,83,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"84","Arsenal","Fulham",84,11,931,84,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"85","Arsenal","Fulham",85,11,931,85,0,1,0,2,1,0,0,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"86","Arsenal","Fulham",86,11,931,86,0,1,0,2,1,0,1,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"87","Arsenal","Fulham",87,11,931,87,0,1,0,2,1,0,1,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"88","Arsenal","Fulham",88,11,931,88,0,1,0,2,1,0,2,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"89","Arsenal","Fulham",89,11,931,89,0,1,0,2,1,0,2,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
"90","Arsenal","Fulham",90,11,931,90,0,1,0,2,1,0,2,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,4,4,19,9,6,4,37,18,33
