"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","CrystalPalace","Sunderland",45,873,289,45,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"46","CrystalPalace","Sunderland",46,873,289,46,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"47","CrystalPalace","Sunderland",47,873,289,47,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"48","CrystalPalace","Sunderland",48,873,289,48,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"49","CrystalPalace","Sunderland",49,873,289,49,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"50","CrystalPalace","Sunderland",50,873,289,50,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"51","CrystalPalace","Sunderland",51,873,289,51,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"52","CrystalPalace","Sunderland",52,873,289,52,0,2,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"53","CrystalPalace","Sunderland",53,873,289,53,0,2,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"54","CrystalPalace","Sunderland",54,873,289,54,0,3,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"55","CrystalPalace","Sunderland",55,873,289,55,0,3,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"56","CrystalPalace","Sunderland",56,873,289,56,0,3,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"57","CrystalPalace","Sunderland",57,873,289,57,0,3,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"58","CrystalPalace","Sunderland",58,873,289,58,0,3,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"59","CrystalPalace","Sunderland",59,873,289,59,0,3,2,1,0,0,0,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"60","CrystalPalace","Sunderland",60,873,289,60,0,3,2,1,0,0,1,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"61","CrystalPalace","Sunderland",61,873,289,61,0,3,2,1,0,0,1,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"62","CrystalPalace","Sunderland",62,873,289,62,0,3,2,1,0,0,1,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"63","CrystalPalace","Sunderland",63,873,289,63,0,4,2,1,0,0,1,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"64","CrystalPalace","Sunderland",64,873,289,64,0,4,2,1,0,0,1,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"65","CrystalPalace","Sunderland",65,873,289,65,0,4,2,1,0,0,1,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"66","CrystalPalace","Sunderland",66,873,289,66,0,4,2,1,0,0,2,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"67","CrystalPalace","Sunderland",67,873,289,67,0,4,2,1,0,0,2,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"68","CrystalPalace","Sunderland",68,873,289,68,0,4,2,2,0,0,2,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"69","CrystalPalace","Sunderland",69,873,289,69,0,4,2,2,0,0,2,1,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"70","CrystalPalace","Sunderland",70,873,289,70,0,4,2,2,0,0,2,2,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"71","CrystalPalace","Sunderland",71,873,289,71,0,4,2,2,0,0,2,2,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"72","CrystalPalace","Sunderland",72,873,289,72,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"73","CrystalPalace","Sunderland",73,873,289,73,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"74","CrystalPalace","Sunderland",74,873,289,74,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"75","CrystalPalace","Sunderland",75,873,289,75,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"76","CrystalPalace","Sunderland",76,873,289,76,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"77","CrystalPalace","Sunderland",77,873,289,77,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"78","CrystalPalace","Sunderland",78,873,289,78,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"79","CrystalPalace","Sunderland",79,873,289,79,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"80","CrystalPalace","Sunderland",80,873,289,80,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"81","CrystalPalace","Sunderland",81,873,289,81,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"82","CrystalPalace","Sunderland",82,873,289,82,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"83","CrystalPalace","Sunderland",83,873,289,83,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"84","CrystalPalace","Sunderland",84,873,289,84,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"85","CrystalPalace","Sunderland",85,873,289,85,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"86","CrystalPalace","Sunderland",86,873,289,86,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"87","CrystalPalace","Sunderland",87,873,289,87,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"88","CrystalPalace","Sunderland",88,873,289,88,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"89","CrystalPalace","Sunderland",89,873,289,89,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
"90","CrystalPalace","Sunderland",90,873,289,90,0,4,2,2,0,0,2,3,0,0,"AWAY",16,16,26,4,13,9,22,-14,25,13,13,26,6,9,11,28,-9,27
