"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Wigan","AstonVilla",27,1071,405,27,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"28","Wigan","AstonVilla",28,1071,405,28,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"29","Wigan","AstonVilla",29,1071,405,29,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"30","Wigan","AstonVilla",30,1071,405,30,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"31","Wigan","AstonVilla",31,1071,405,31,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"32","Wigan","AstonVilla",32,1071,405,32,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"33","Wigan","AstonVilla",33,1071,405,33,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"34","Wigan","AstonVilla",34,1071,405,34,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"35","Wigan","AstonVilla",35,1071,405,35,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"36","Wigan","AstonVilla",36,1071,405,36,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"37","Wigan","AstonVilla",37,1071,405,37,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"38","Wigan","AstonVilla",38,1071,405,38,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"39","Wigan","AstonVilla",39,1071,405,39,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"40","Wigan","AstonVilla",40,1071,405,40,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"41","Wigan","AstonVilla",41,1071,405,41,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"42","Wigan","AstonVilla",42,1071,405,42,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"43","Wigan","AstonVilla",43,1071,405,43,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"44","Wigan","AstonVilla",44,1071,405,44,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"45","Wigan","AstonVilla",45,1071,405,45,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"46","Wigan","AstonVilla",46,1071,405,46,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"47","Wigan","AstonVilla",47,1071,405,47,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"48","Wigan","AstonVilla",48,1071,405,48,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"49","Wigan","AstonVilla",49,1071,405,49,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"50","Wigan","AstonVilla",50,1071,405,50,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"51","Wigan","AstonVilla",51,1071,405,51,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"52","Wigan","AstonVilla",52,1071,405,52,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"53","Wigan","AstonVilla",53,1071,405,53,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"54","Wigan","AstonVilla",54,1071,405,54,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"55","Wigan","AstonVilla",55,1071,405,55,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"56","Wigan","AstonVilla",56,1071,405,56,0,2,1,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"57","Wigan","AstonVilla",57,1071,405,57,0,3,1,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"58","Wigan","AstonVilla",58,1071,405,58,0,3,1,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"59","Wigan","AstonVilla",59,1071,405,59,0,3,1,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"60","Wigan","AstonVilla",60,1071,405,60,0,3,1,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"61","Wigan","AstonVilla",61,1071,405,61,0,3,1,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"62","Wigan","AstonVilla",62,1071,405,62,0,3,1,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"63","Wigan","AstonVilla",63,1071,405,63,0,3,1,2,0,0,0,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"64","Wigan","AstonVilla",64,1071,405,64,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"65","Wigan","AstonVilla",65,1071,405,65,0,3,1,2,0,0,3,0,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"66","Wigan","AstonVilla",66,1071,405,66,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"67","Wigan","AstonVilla",67,1071,405,67,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"68","Wigan","AstonVilla",68,1071,405,68,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"69","Wigan","AstonVilla",69,1071,405,69,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"70","Wigan","AstonVilla",70,1071,405,70,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"71","Wigan","AstonVilla",71,1071,405,71,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"72","Wigan","AstonVilla",72,1071,405,72,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"73","Wigan","AstonVilla",73,1071,405,73,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"74","Wigan","AstonVilla",74,1071,405,74,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"75","Wigan","AstonVilla",75,1071,405,75,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"76","Wigan","AstonVilla",76,1071,405,76,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"77","Wigan","AstonVilla",77,1071,405,77,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"78","Wigan","AstonVilla",78,1071,405,78,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"79","Wigan","AstonVilla",79,1071,405,79,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"80","Wigan","AstonVilla",80,1071,405,80,0,3,1,2,0,0,3,2,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"81","Wigan","AstonVilla",81,1071,405,81,0,3,2,2,0,0,3,2,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"82","Wigan","AstonVilla",82,1071,405,82,0,3,2,2,0,0,3,2,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"83","Wigan","AstonVilla",83,1071,405,83,0,3,2,2,0,0,3,2,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"84","Wigan","AstonVilla",84,1071,405,84,0,3,2,2,0,0,3,2,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"85","Wigan","AstonVilla",85,1071,405,85,0,3,2,2,0,0,3,2,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"86","Wigan","AstonVilla",86,1071,405,86,0,3,2,2,0,0,3,2,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"87","Wigan","AstonVilla",87,1071,405,87,0,3,2,2,0,0,3,2,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"88","Wigan","AstonVilla",88,1071,405,88,0,3,2,2,0,0,3,3,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"89","Wigan","AstonVilla",89,1071,405,89,0,3,2,2,0,0,3,3,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
"90","Wigan","AstonVilla",90,1071,405,90,0,3,2,2,0,0,3,3,0,0,"AWAY",16,16,32,8,9,15,35,-24,33,18,18,32,8,7,17,37,-21,31
