"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","AstonVilla","Spurs",22,405,148,22,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"23","AstonVilla","Spurs",23,405,148,23,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"24","AstonVilla","Spurs",24,405,148,24,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"25","AstonVilla","Spurs",25,405,148,25,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"26","AstonVilla","Spurs",26,405,148,26,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"27","AstonVilla","Spurs",27,405,148,27,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"28","AstonVilla","Spurs",28,405,148,28,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"29","AstonVilla","Spurs",29,405,148,29,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"30","AstonVilla","Spurs",30,405,148,30,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"31","AstonVilla","Spurs",31,405,148,31,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"32","AstonVilla","Spurs",32,405,148,32,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"33","AstonVilla","Spurs",33,405,148,33,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"34","AstonVilla","Spurs",34,405,148,34,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"35","AstonVilla","Spurs",35,405,148,35,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"36","AstonVilla","Spurs",36,405,148,36,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"37","AstonVilla","Spurs",37,405,148,37,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"38","AstonVilla","Spurs",38,405,148,38,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"39","AstonVilla","Spurs",39,405,148,39,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"40","AstonVilla","Spurs",40,405,148,40,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"41","AstonVilla","Spurs",41,405,148,41,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"42","AstonVilla","Spurs",42,405,148,42,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"43","AstonVilla","Spurs",43,405,148,43,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"44","AstonVilla","Spurs",44,405,148,44,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"45","AstonVilla","Spurs",45,405,148,45,0,1,0,1,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"46","AstonVilla","Spurs",46,405,148,46,1,1,0,2,0,0,0,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"47","AstonVilla","Spurs",47,405,148,47,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"48","AstonVilla","Spurs",48,405,148,48,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"49","AstonVilla","Spurs",49,405,148,49,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"50","AstonVilla","Spurs",50,405,148,50,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"51","AstonVilla","Spurs",51,405,148,51,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"52","AstonVilla","Spurs",52,405,148,52,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"53","AstonVilla","Spurs",53,405,148,53,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"54","AstonVilla","Spurs",54,405,148,54,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"55","AstonVilla","Spurs",55,405,148,55,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"56","AstonVilla","Spurs",56,405,148,56,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"57","AstonVilla","Spurs",57,405,148,57,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"58","AstonVilla","Spurs",58,405,148,58,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"59","AstonVilla","Spurs",59,405,148,59,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"60","AstonVilla","Spurs",60,405,148,60,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"61","AstonVilla","Spurs",61,405,148,61,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"62","AstonVilla","Spurs",62,405,148,62,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"63","AstonVilla","Spurs",63,405,148,63,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"64","AstonVilla","Spurs",64,405,148,64,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"65","AstonVilla","Spurs",65,405,148,65,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"66","AstonVilla","Spurs",66,405,148,66,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"67","AstonVilla","Spurs",67,405,148,67,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"68","AstonVilla","Spurs",68,405,148,68,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"69","AstonVilla","Spurs",69,405,148,69,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"70","AstonVilla","Spurs",70,405,148,70,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"71","AstonVilla","Spurs",71,405,148,71,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"72","AstonVilla","Spurs",72,405,148,72,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"73","AstonVilla","Spurs",73,405,148,73,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"74","AstonVilla","Spurs",74,405,148,74,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"75","AstonVilla","Spurs",75,405,148,75,1,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"76","AstonVilla","Spurs",76,405,148,76,2,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"77","AstonVilla","Spurs",77,405,148,77,2,1,0,2,0,0,1,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"78","AstonVilla","Spurs",78,405,148,78,2,1,0,2,0,0,2,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"79","AstonVilla","Spurs",79,405,148,79,2,1,0,2,0,0,2,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"80","AstonVilla","Spurs",80,405,148,80,2,1,0,2,0,0,2,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"81","AstonVilla","Spurs",81,405,148,81,2,1,0,2,0,0,2,1,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"82","AstonVilla","Spurs",82,405,148,82,2,1,0,2,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"83","AstonVilla","Spurs",83,405,148,83,2,1,0,2,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"84","AstonVilla","Spurs",84,405,148,84,2,1,0,2,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"85","AstonVilla","Spurs",85,405,148,85,2,1,0,2,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"86","AstonVilla","Spurs",86,405,148,86,2,1,0,3,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"87","AstonVilla","Spurs",87,405,148,87,2,1,0,3,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"88","AstonVilla","Spurs",88,405,148,88,2,1,0,3,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"89","AstonVilla","Spurs",89,405,148,89,2,1,0,3,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
"90","AstonVilla","Spurs",90,405,148,90,2,1,0,3,0,0,2,3,0,0,"HOME",8,8,2,1,1,0,2,1,4,12,12,2,1,0,1,3,-3,3
