"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","Southampton","Spurs",54,180,148,54,2,1,2,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"55","Southampton","Spurs",55,180,148,55,2,1,2,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"56","Southampton","Spurs",56,180,148,56,2,1,2,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"57","Southampton","Spurs",57,180,148,57,2,1,2,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"58","Southampton","Spurs",58,180,148,58,2,1,2,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"59","Southampton","Spurs",59,180,148,59,2,1,2,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"60","Southampton","Spurs",60,180,148,60,2,1,2,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"61","Southampton","Spurs",61,180,148,61,2,1,2,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"62","Southampton","Spurs",62,180,148,62,2,1,3,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"63","Southampton","Spurs",63,180,148,63,2,1,3,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"64","Southampton","Spurs",64,180,148,64,2,1,3,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"65","Southampton","Spurs",65,180,148,65,2,1,3,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"66","Southampton","Spurs",66,180,148,66,2,1,3,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"67","Southampton","Spurs",67,180,148,67,2,1,3,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"68","Southampton","Spurs",68,180,148,68,2,1,3,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"69","Southampton","Spurs",69,180,148,69,2,1,3,1,0,0,0,1,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"70","Southampton","Spurs",70,180,148,70,2,1,3,1,0,0,0,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"71","Southampton","Spurs",71,180,148,71,2,1,3,1,0,0,0,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"72","Southampton","Spurs",72,180,148,72,2,1,3,1,0,0,0,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"73","Southampton","Spurs",73,180,148,73,2,1,3,1,0,0,0,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"74","Southampton","Spurs",74,180,148,74,2,1,3,1,0,0,0,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"75","Southampton","Spurs",75,180,148,75,2,1,3,1,0,0,0,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"76","Southampton","Spurs",76,180,148,76,2,1,3,1,0,0,1,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"77","Southampton","Spurs",77,180,148,77,2,1,3,1,0,0,1,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"78","Southampton","Spurs",78,180,148,78,2,1,3,1,0,0,1,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"79","Southampton","Spurs",79,180,148,79,2,1,3,1,0,0,2,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"80","Southampton","Spurs",80,180,148,80,2,1,3,1,0,0,2,2,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"81","Southampton","Spurs",81,180,148,81,2,1,3,1,0,0,2,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"82","Southampton","Spurs",82,180,148,82,2,1,3,2,0,0,2,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"83","Southampton","Spurs",83,180,148,83,2,1,3,2,0,0,2,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"84","Southampton","Spurs",84,180,148,84,2,1,3,2,0,0,2,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"85","Southampton","Spurs",85,180,148,85,2,1,3,2,0,0,2,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"86","Southampton","Spurs",86,180,148,86,2,1,3,2,0,0,2,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"87","Southampton","Spurs",87,180,148,87,2,1,3,2,0,0,3,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"88","Southampton","Spurs",88,180,148,88,2,1,3,2,0,0,3,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"89","Southampton","Spurs",89,180,148,89,2,1,3,2,0,0,3,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
"90","Southampton","Spurs",90,180,148,90,2,1,3,2,0,0,3,3,0,0,"HOME",3,3,25,14,8,3,46,28,50,11,11,25,8,6,11,28,-3,30
