"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","StokeCity","Fulham",15,512,931,15,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"16","StokeCity","Fulham",16,512,931,16,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"17","StokeCity","Fulham",17,512,931,17,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"18","StokeCity","Fulham",18,512,931,18,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"19","StokeCity","Fulham",19,512,931,19,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"20","StokeCity","Fulham",20,512,931,20,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"21","StokeCity","Fulham",21,512,931,21,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"22","StokeCity","Fulham",22,512,931,22,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"23","StokeCity","Fulham",23,512,931,23,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"24","StokeCity","Fulham",24,512,931,24,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"25","StokeCity","Fulham",25,512,931,25,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"26","StokeCity","Fulham",26,512,931,26,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"27","StokeCity","Fulham",27,512,931,27,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"28","StokeCity","Fulham",28,512,931,28,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"29","StokeCity","Fulham",29,512,931,29,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"30","StokeCity","Fulham",30,512,931,30,1,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"31","StokeCity","Fulham",31,512,931,31,1,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"32","StokeCity","Fulham",32,512,931,32,1,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"33","StokeCity","Fulham",33,512,931,33,1,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"34","StokeCity","Fulham",34,512,931,34,1,0,0,0,0,0,1,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"35","StokeCity","Fulham",35,512,931,35,1,0,0,0,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"36","StokeCity","Fulham",36,512,931,36,1,0,0,0,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"37","StokeCity","Fulham",37,512,931,37,1,0,0,0,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"38","StokeCity","Fulham",38,512,931,38,1,0,0,0,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"39","StokeCity","Fulham",39,512,931,39,1,0,0,0,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"40","StokeCity","Fulham",40,512,931,40,1,0,0,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"41","StokeCity","Fulham",41,512,931,41,1,0,0,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"42","StokeCity","Fulham",42,512,931,42,1,0,0,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"43","StokeCity","Fulham",43,512,931,43,1,0,0,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"44","StokeCity","Fulham",44,512,931,44,1,0,0,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"45","StokeCity","Fulham",45,512,931,45,1,0,0,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"46","StokeCity","Fulham",46,512,931,46,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"47","StokeCity","Fulham",47,512,931,47,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"48","StokeCity","Fulham",48,512,931,48,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"49","StokeCity","Fulham",49,512,931,49,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"50","StokeCity","Fulham",50,512,931,50,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"51","StokeCity","Fulham",51,512,931,51,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"52","StokeCity","Fulham",52,512,931,52,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"53","StokeCity","Fulham",53,512,931,53,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"54","StokeCity","Fulham",54,512,931,54,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"55","StokeCity","Fulham",55,512,931,55,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"56","StokeCity","Fulham",56,512,931,56,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"57","StokeCity","Fulham",57,512,931,57,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"58","StokeCity","Fulham",58,512,931,58,1,0,1,1,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"59","StokeCity","Fulham",59,512,931,59,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"60","StokeCity","Fulham",60,512,931,60,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"61","StokeCity","Fulham",61,512,931,61,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"62","StokeCity","Fulham",62,512,931,62,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"63","StokeCity","Fulham",63,512,931,63,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"64","StokeCity","Fulham",64,512,931,64,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"65","StokeCity","Fulham",65,512,931,65,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"66","StokeCity","Fulham",66,512,931,66,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"67","StokeCity","Fulham",67,512,931,67,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"68","StokeCity","Fulham",68,512,931,68,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"69","StokeCity","Fulham",69,512,931,69,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"70","StokeCity","Fulham",70,512,931,70,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"71","StokeCity","Fulham",71,512,931,71,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"72","StokeCity","Fulham",72,512,931,72,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"73","StokeCity","Fulham",73,512,931,73,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"74","StokeCity","Fulham",74,512,931,74,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"75","StokeCity","Fulham",75,512,931,75,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"76","StokeCity","Fulham",76,512,931,76,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"77","StokeCity","Fulham",77,512,931,77,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"78","StokeCity","Fulham",78,512,931,78,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"79","StokeCity","Fulham",79,512,931,79,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"80","StokeCity","Fulham",80,512,931,80,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"81","StokeCity","Fulham",81,512,931,81,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"82","StokeCity","Fulham",82,512,931,82,1,0,1,2,0,0,2,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"83","StokeCity","Fulham",83,512,931,83,1,0,1,2,0,0,3,0,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"84","StokeCity","Fulham",84,512,931,84,1,0,1,2,0,0,3,2,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"85","StokeCity","Fulham",85,512,931,85,1,0,1,2,0,0,3,2,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"86","StokeCity","Fulham",86,512,931,86,1,0,1,2,0,0,3,2,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"87","StokeCity","Fulham",87,512,931,87,1,0,1,2,0,0,3,2,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"88","StokeCity","Fulham",88,512,931,88,1,0,1,2,0,0,3,3,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"89","StokeCity","Fulham",89,512,931,89,1,0,1,2,0,0,3,3,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
"90","StokeCity","Fulham",90,512,931,90,1,0,1,2,0,0,3,3,0,0,"HOME",9,9,29,9,10,10,28,2,37,18,18,29,7,8,14,28,-19,29
