"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Sunderland","Everton",26,289,29,26,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"27","Sunderland","Everton",27,289,29,27,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"28","Sunderland","Everton",28,289,29,28,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"29","Sunderland","Everton",29,289,29,29,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"30","Sunderland","Everton",30,289,29,30,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"31","Sunderland","Everton",31,289,29,31,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"32","Sunderland","Everton",32,289,29,32,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"33","Sunderland","Everton",33,289,29,33,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"34","Sunderland","Everton",34,289,29,34,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"35","Sunderland","Everton",35,289,29,35,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"36","Sunderland","Everton",36,289,29,36,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"37","Sunderland","Everton",37,289,29,37,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"38","Sunderland","Everton",38,289,29,38,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"39","Sunderland","Everton",39,289,29,39,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"40","Sunderland","Everton",40,289,29,40,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"41","Sunderland","Everton",41,289,29,41,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"42","Sunderland","Everton",42,289,29,42,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"43","Sunderland","Everton",43,289,29,43,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"44","Sunderland","Everton",44,289,29,44,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"45","Sunderland","Everton",45,289,29,45,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"46","Sunderland","Everton",46,289,29,46,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"47","Sunderland","Everton",47,289,29,47,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"48","Sunderland","Everton",48,289,29,48,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"49","Sunderland","Everton",49,289,29,49,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"50","Sunderland","Everton",50,289,29,50,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"51","Sunderland","Everton",51,289,29,51,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"52","Sunderland","Everton",52,289,29,52,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"53","Sunderland","Everton",53,289,29,53,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"54","Sunderland","Everton",54,289,29,54,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"55","Sunderland","Everton",55,289,29,55,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"56","Sunderland","Everton",56,289,29,56,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"57","Sunderland","Everton",57,289,29,57,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"58","Sunderland","Everton",58,289,29,58,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"59","Sunderland","Everton",59,289,29,59,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"60","Sunderland","Everton",60,289,29,60,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"61","Sunderland","Everton",61,289,29,61,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"62","Sunderland","Everton",62,289,29,62,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"63","Sunderland","Everton",63,289,29,63,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"64","Sunderland","Everton",64,289,29,64,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"65","Sunderland","Everton",65,289,29,65,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"66","Sunderland","Everton",66,289,29,66,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"67","Sunderland","Everton",67,289,29,67,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"68","Sunderland","Everton",68,289,29,68,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"69","Sunderland","Everton",69,289,29,69,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"70","Sunderland","Everton",70,289,29,70,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"71","Sunderland","Everton",71,289,29,71,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"72","Sunderland","Everton",72,289,29,72,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"73","Sunderland","Everton",73,289,29,73,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"74","Sunderland","Everton",74,289,29,74,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"75","Sunderland","Everton",75,289,29,75,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"76","Sunderland","Everton",76,289,29,76,2,0,0,1,0,0,1,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"77","Sunderland","Everton",77,289,29,77,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"78","Sunderland","Everton",78,289,29,78,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"79","Sunderland","Everton",79,289,29,79,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"80","Sunderland","Everton",80,289,29,80,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"81","Sunderland","Everton",81,289,29,81,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"82","Sunderland","Everton",82,289,29,82,4,0,0,1,0,0,2,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"83","Sunderland","Everton",83,289,29,83,4,0,0,1,0,0,2,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"84","Sunderland","Everton",84,289,29,84,4,0,0,2,0,0,3,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"85","Sunderland","Everton",85,289,29,85,4,0,0,2,0,0,3,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"86","Sunderland","Everton",86,289,29,86,4,0,0,2,0,0,3,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"87","Sunderland","Everton",87,289,29,87,4,0,0,2,0,0,3,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"88","Sunderland","Everton",88,289,29,88,4,0,0,2,0,0,3,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"89","Sunderland","Everton",89,289,29,89,4,0,0,2,0,0,3,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
"90","Sunderland","Everton",90,289,29,90,4,0,0,2,0,0,3,3,0,0,"HOME",11,11,26,9,6,11,26,-4,33,9,9,26,9,6,11,34,4,33
