"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Blackpool","Spurs",52,1181,148,52,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"53","Blackpool","Spurs",53,1181,148,53,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"54","Blackpool","Spurs",54,1181,148,54,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"55","Blackpool","Spurs",55,1181,148,55,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"56","Blackpool","Spurs",56,1181,148,56,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"57","Blackpool","Spurs",57,1181,148,57,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"58","Blackpool","Spurs",58,1181,148,58,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"59","Blackpool","Spurs",59,1181,148,59,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"60","Blackpool","Spurs",60,1181,148,60,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"61","Blackpool","Spurs",61,1181,148,61,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"62","Blackpool","Spurs",62,1181,148,62,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"63","Blackpool","Spurs",63,1181,148,63,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"64","Blackpool","Spurs",64,1181,148,64,0,0,3,2,0,0,1,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"65","Blackpool","Spurs",65,1181,148,65,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"66","Blackpool","Spurs",66,1181,148,66,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"67","Blackpool","Spurs",67,1181,148,67,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"68","Blackpool","Spurs",68,1181,148,68,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"69","Blackpool","Spurs",69,1181,148,69,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"70","Blackpool","Spurs",70,1181,148,70,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"71","Blackpool","Spurs",71,1181,148,71,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"72","Blackpool","Spurs",72,1181,148,72,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"73","Blackpool","Spurs",73,1181,148,73,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"74","Blackpool","Spurs",74,1181,148,74,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"75","Blackpool","Spurs",75,1181,148,75,0,0,3,2,0,0,2,1,0,0,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"76","Blackpool","Spurs",76,1181,148,76,0,0,3,2,0,0,2,1,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"77","Blackpool","Spurs",77,1181,148,77,0,1,3,2,0,0,2,1,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"78","Blackpool","Spurs",78,1181,148,78,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"79","Blackpool","Spurs",79,1181,148,79,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"80","Blackpool","Spurs",80,1181,148,80,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"81","Blackpool","Spurs",81,1181,148,81,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"82","Blackpool","Spurs",82,1181,148,82,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"83","Blackpool","Spurs",83,1181,148,83,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"84","Blackpool","Spurs",84,1181,148,84,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"85","Blackpool","Spurs",85,1181,148,85,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"86","Blackpool","Spurs",86,1181,148,86,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"87","Blackpool","Spurs",87,1181,148,87,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"88","Blackpool","Spurs",88,1181,148,88,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"89","Blackpool","Spurs",89,1181,148,89,0,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
"90","Blackpool","Spurs",90,1181,148,90,1,1,3,2,0,0,2,2,0,1,"TIE",5,5,26,12,8,6,36,6,44,13,13,26,9,4,13,41,-9,31
