"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","Norwich","Sunderland",57,1123,289,57,3,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"58","Norwich","Sunderland",58,1123,289,58,3,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"59","Norwich","Sunderland",59,1123,289,59,3,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"60","Norwich","Sunderland",60,1123,289,60,3,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"61","Norwich","Sunderland",61,1123,289,61,3,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"62","Norwich","Sunderland",62,1123,289,62,3,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"63","Norwich","Sunderland",63,1123,289,63,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"64","Norwich","Sunderland",64,1123,289,64,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"65","Norwich","Sunderland",65,1123,289,65,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"66","Norwich","Sunderland",66,1123,289,66,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"67","Norwich","Sunderland",67,1123,289,67,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"68","Norwich","Sunderland",68,1123,289,68,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"69","Norwich","Sunderland",69,1123,289,69,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"70","Norwich","Sunderland",70,1123,289,70,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"71","Norwich","Sunderland",71,1123,289,71,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"72","Norwich","Sunderland",72,1123,289,72,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"73","Norwich","Sunderland",73,1123,289,73,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"74","Norwich","Sunderland",74,1123,289,74,3,0,1,0,0,0,0,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"75","Norwich","Sunderland",75,1123,289,75,3,0,1,0,0,0,1,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"76","Norwich","Sunderland",76,1123,289,76,3,0,1,0,0,0,1,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"77","Norwich","Sunderland",77,1123,289,77,3,0,1,0,0,0,1,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"78","Norwich","Sunderland",78,1123,289,78,3,0,1,0,0,0,1,2,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"79","Norwich","Sunderland",79,1123,289,79,3,0,1,0,0,0,1,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"80","Norwich","Sunderland",80,1123,289,80,3,0,1,0,0,0,1,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"81","Norwich","Sunderland",81,1123,289,81,3,0,1,0,0,0,1,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"82","Norwich","Sunderland",82,1123,289,82,3,0,1,0,0,0,1,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"83","Norwich","Sunderland",83,1123,289,83,3,0,1,0,0,0,3,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"84","Norwich","Sunderland",84,1123,289,84,3,0,1,0,0,0,3,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"85","Norwich","Sunderland",85,1123,289,85,3,0,1,0,0,0,3,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"86","Norwich","Sunderland",86,1123,289,86,3,0,1,0,0,0,3,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"87","Norwich","Sunderland",87,1123,289,87,3,0,1,0,0,0,3,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"88","Norwich","Sunderland",88,1123,289,88,3,0,1,0,0,0,3,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"89","Norwich","Sunderland",89,1123,289,89,3,0,1,0,0,0,3,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
"90","Norwich","Sunderland",90,1123,289,90,3,0,1,0,0,0,3,3,0,0,"HOME",11,11,36,11,12,13,44,1,45,14,14,36,11,10,15,47,-16,43
