"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"69","Bolton","PortsmouthFC",69,355,1020,69,0,0,2,3,0,0,0,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"70","Bolton","PortsmouthFC",70,355,1020,70,0,0,2,3,0,0,0,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"71","Bolton","PortsmouthFC",71,355,1020,71,0,0,2,3,0,0,0,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"72","Bolton","PortsmouthFC",72,355,1020,72,0,0,2,3,0,0,1,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"73","Bolton","PortsmouthFC",73,355,1020,73,0,0,2,3,0,0,1,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"74","Bolton","PortsmouthFC",74,355,1020,74,0,0,2,3,0,0,1,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"75","Bolton","PortsmouthFC",75,355,1020,75,0,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"76","Bolton","PortsmouthFC",76,355,1020,76,0,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"77","Bolton","PortsmouthFC",77,355,1020,77,0,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"78","Bolton","PortsmouthFC",78,355,1020,78,0,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"79","Bolton","PortsmouthFC",79,355,1020,79,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"80","Bolton","PortsmouthFC",80,355,1020,80,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"81","Bolton","PortsmouthFC",81,355,1020,81,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"82","Bolton","PortsmouthFC",82,355,1020,82,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"83","Bolton","PortsmouthFC",83,355,1020,83,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"84","Bolton","PortsmouthFC",84,355,1020,84,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"85","Bolton","PortsmouthFC",85,355,1020,85,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"86","Bolton","PortsmouthFC",86,355,1020,86,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"87","Bolton","PortsmouthFC",87,355,1020,87,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"88","Bolton","PortsmouthFC",88,355,1020,88,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"89","Bolton","PortsmouthFC",89,355,1020,89,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
"90","Bolton","PortsmouthFC",90,355,1020,90,1,0,2,4,0,0,2,1,0,0,"HOME",18,18,28,7,7,14,29,-17,28,11,11,28,10,3,15,30,-10,33
