"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Fulham","Sunderland",38,931,289,38,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"39","Fulham","Sunderland",39,931,289,39,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"40","Fulham","Sunderland",40,931,289,40,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"41","Fulham","Sunderland",41,931,289,41,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"42","Fulham","Sunderland",42,931,289,42,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"43","Fulham","Sunderland",43,931,289,43,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"44","Fulham","Sunderland",44,931,289,44,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"45","Fulham","Sunderland",45,931,289,45,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"46","Fulham","Sunderland",46,931,289,46,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"47","Fulham","Sunderland",47,931,289,47,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"48","Fulham","Sunderland",48,931,289,48,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"49","Fulham","Sunderland",49,931,289,49,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"50","Fulham","Sunderland",50,931,289,50,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"51","Fulham","Sunderland",51,931,289,51,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"52","Fulham","Sunderland",52,931,289,52,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"53","Fulham","Sunderland",53,931,289,53,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"54","Fulham","Sunderland",54,931,289,54,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"55","Fulham","Sunderland",55,931,289,55,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"56","Fulham","Sunderland",56,931,289,56,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"57","Fulham","Sunderland",57,931,289,57,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"58","Fulham","Sunderland",58,931,289,58,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"59","Fulham","Sunderland",59,931,289,59,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"60","Fulham","Sunderland",60,931,289,60,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"61","Fulham","Sunderland",61,931,289,61,1,2,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"62","Fulham","Sunderland",62,931,289,62,1,2,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"63","Fulham","Sunderland",63,931,289,63,1,2,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"64","Fulham","Sunderland",64,931,289,64,1,2,0,1,0,0,0,0,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"65","Fulham","Sunderland",65,931,289,65,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"66","Fulham","Sunderland",66,931,289,66,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"67","Fulham","Sunderland",67,931,289,67,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"68","Fulham","Sunderland",68,931,289,68,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"69","Fulham","Sunderland",69,931,289,69,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"70","Fulham","Sunderland",70,931,289,70,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"71","Fulham","Sunderland",71,931,289,71,2,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"72","Fulham","Sunderland",72,931,289,72,2,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"73","Fulham","Sunderland",73,931,289,73,2,2,0,1,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"74","Fulham","Sunderland",74,931,289,74,2,2,0,2,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"75","Fulham","Sunderland",75,931,289,75,2,2,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"76","Fulham","Sunderland",76,931,289,76,2,2,1,2,0,0,0,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"77","Fulham","Sunderland",77,931,289,77,2,2,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"78","Fulham","Sunderland",78,931,289,78,2,2,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"79","Fulham","Sunderland",79,931,289,79,2,2,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"80","Fulham","Sunderland",80,931,289,80,2,2,1,2,0,0,1,1,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"81","Fulham","Sunderland",81,931,289,81,2,2,1,2,0,0,1,2,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"82","Fulham","Sunderland",82,931,289,82,2,2,1,2,0,0,1,2,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"83","Fulham","Sunderland",83,931,289,83,2,2,1,2,0,0,1,2,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"84","Fulham","Sunderland",84,931,289,84,2,2,1,2,0,0,1,2,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"85","Fulham","Sunderland",85,931,289,85,2,2,1,2,0,0,1,2,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"86","Fulham","Sunderland",86,931,289,86,2,2,1,2,0,0,1,3,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"87","Fulham","Sunderland",87,931,289,87,2,2,1,2,0,0,1,3,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"88","Fulham","Sunderland",88,931,289,88,2,2,1,2,0,0,1,3,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"89","Fulham","Sunderland",89,931,289,89,2,2,1,3,0,0,1,3,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
"90","Fulham","Sunderland",90,931,289,90,2,2,1,3,0,0,1,3,0,0,"TIE",15,15,15,3,7,5,16,-2,16,13,13,15,4,5,6,25,-1,17
