"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Norwich","Reading",18,1123,1032,18,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"19","Norwich","Reading",19,1123,1032,19,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"20","Norwich","Reading",20,1123,1032,20,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"21","Norwich","Reading",21,1123,1032,21,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"22","Norwich","Reading",22,1123,1032,22,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"23","Norwich","Reading",23,1123,1032,23,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"24","Norwich","Reading",24,1123,1032,24,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"25","Norwich","Reading",25,1123,1032,25,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"26","Norwich","Reading",26,1123,1032,26,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"27","Norwich","Reading",27,1123,1032,27,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"28","Norwich","Reading",28,1123,1032,28,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"29","Norwich","Reading",29,1123,1032,29,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"30","Norwich","Reading",30,1123,1032,30,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"31","Norwich","Reading",31,1123,1032,31,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"32","Norwich","Reading",32,1123,1032,32,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"33","Norwich","Reading",33,1123,1032,33,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"34","Norwich","Reading",34,1123,1032,34,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"35","Norwich","Reading",35,1123,1032,35,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"36","Norwich","Reading",36,1123,1032,36,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"37","Norwich","Reading",37,1123,1032,37,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"38","Norwich","Reading",38,1123,1032,38,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"39","Norwich","Reading",39,1123,1032,39,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"40","Norwich","Reading",40,1123,1032,40,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"41","Norwich","Reading",41,1123,1032,41,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"42","Norwich","Reading",42,1123,1032,42,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"43","Norwich","Reading",43,1123,1032,43,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"44","Norwich","Reading",44,1123,1032,44,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"45","Norwich","Reading",45,1123,1032,45,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"46","Norwich","Reading",46,1123,1032,46,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"47","Norwich","Reading",47,1123,1032,47,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"48","Norwich","Reading",48,1123,1032,48,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"49","Norwich","Reading",49,1123,1032,49,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"50","Norwich","Reading",50,1123,1032,50,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"51","Norwich","Reading",51,1123,1032,51,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"52","Norwich","Reading",52,1123,1032,52,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"53","Norwich","Reading",53,1123,1032,53,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"54","Norwich","Reading",54,1123,1032,54,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"55","Norwich","Reading",55,1123,1032,55,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"56","Norwich","Reading",56,1123,1032,56,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"57","Norwich","Reading",57,1123,1032,57,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"58","Norwich","Reading",58,1123,1032,58,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"59","Norwich","Reading",59,1123,1032,59,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"60","Norwich","Reading",60,1123,1032,60,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"61","Norwich","Reading",61,1123,1032,61,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"62","Norwich","Reading",62,1123,1032,62,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"63","Norwich","Reading",63,1123,1032,63,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"64","Norwich","Reading",64,1123,1032,64,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"65","Norwich","Reading",65,1123,1032,65,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"66","Norwich","Reading",66,1123,1032,66,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"67","Norwich","Reading",67,1123,1032,67,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"68","Norwich","Reading",68,1123,1032,68,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"69","Norwich","Reading",69,1123,1032,69,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"70","Norwich","Reading",70,1123,1032,70,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"71","Norwich","Reading",71,1123,1032,71,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"72","Norwich","Reading",72,1123,1032,72,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"73","Norwich","Reading",73,1123,1032,73,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"74","Norwich","Reading",74,1123,1032,74,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"75","Norwich","Reading",75,1123,1032,75,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"76","Norwich","Reading",76,1123,1032,76,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"77","Norwich","Reading",77,1123,1032,77,0,0,0,0,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"78","Norwich","Reading",78,1123,1032,78,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"79","Norwich","Reading",79,1123,1032,79,0,0,0,1,0,0,3,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"80","Norwich","Reading",80,1123,1032,80,0,0,0,1,0,0,3,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"81","Norwich","Reading",81,1123,1032,81,0,0,0,1,0,0,3,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"82","Norwich","Reading",82,1123,1032,82,0,0,0,1,0,0,3,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"83","Norwich","Reading",83,1123,1032,83,0,0,0,1,0,0,3,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"84","Norwich","Reading",84,1123,1032,84,0,0,0,1,0,0,3,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"85","Norwich","Reading",85,1123,1032,85,0,0,0,1,0,0,3,0,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"86","Norwich","Reading",86,1123,1032,86,0,0,0,1,0,0,3,1,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"87","Norwich","Reading",87,1123,1032,87,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"88","Norwich","Reading",88,1123,1032,88,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"89","Norwich","Reading",89,1123,1032,89,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
"90","Norwich","Reading",90,1123,1032,90,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,8,0,3,5,8,-9,3,15,15,8,1,3,4,6,-11,6
