"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Liverpool","Everton",12,31,29,12,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"13","Liverpool","Everton",13,31,29,13,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"14","Liverpool","Everton",14,31,29,14,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"15","Liverpool","Everton",15,31,29,15,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"16","Liverpool","Everton",16,31,29,16,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"17","Liverpool","Everton",17,31,29,17,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"18","Liverpool","Everton",18,31,29,18,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"19","Liverpool","Everton",19,31,29,19,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"20","Liverpool","Everton",20,31,29,20,0,1,0,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"21","Liverpool","Everton",21,31,29,21,0,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"22","Liverpool","Everton",22,31,29,22,0,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"23","Liverpool","Everton",23,31,29,23,1,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"24","Liverpool","Everton",24,31,29,24,1,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"25","Liverpool","Everton",25,31,29,25,1,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"26","Liverpool","Everton",26,31,29,26,1,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"27","Liverpool","Everton",27,31,29,27,1,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"28","Liverpool","Everton",28,31,29,28,1,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"29","Liverpool","Everton",29,31,29,29,1,2,1,0,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"30","Liverpool","Everton",30,31,29,30,1,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"31","Liverpool","Everton",31,31,29,31,1,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"32","Liverpool","Everton",32,31,29,32,1,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"33","Liverpool","Everton",33,31,29,33,1,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"34","Liverpool","Everton",34,31,29,34,1,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"35","Liverpool","Everton",35,31,29,35,1,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"36","Liverpool","Everton",36,31,29,36,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"37","Liverpool","Everton",37,31,29,37,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"38","Liverpool","Everton",38,31,29,38,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"39","Liverpool","Everton",39,31,29,39,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"40","Liverpool","Everton",40,31,29,40,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"41","Liverpool","Everton",41,31,29,41,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"42","Liverpool","Everton",42,31,29,42,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"43","Liverpool","Everton",43,31,29,43,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"44","Liverpool","Everton",44,31,29,44,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"45","Liverpool","Everton",45,31,29,45,2,2,1,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"46","Liverpool","Everton",46,31,29,46,2,2,2,1,0,0,0,0,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"47","Liverpool","Everton",47,31,29,47,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"48","Liverpool","Everton",48,31,29,48,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"49","Liverpool","Everton",49,31,29,49,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"50","Liverpool","Everton",50,31,29,50,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"51","Liverpool","Everton",51,31,29,51,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"52","Liverpool","Everton",52,31,29,52,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"53","Liverpool","Everton",53,31,29,53,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"54","Liverpool","Everton",54,31,29,54,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"55","Liverpool","Everton",55,31,29,55,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"56","Liverpool","Everton",56,31,29,56,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"57","Liverpool","Everton",57,31,29,57,2,2,2,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"58","Liverpool","Everton",58,31,29,58,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"59","Liverpool","Everton",59,31,29,59,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"60","Liverpool","Everton",60,31,29,60,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"61","Liverpool","Everton",61,31,29,61,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"62","Liverpool","Everton",62,31,29,62,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"63","Liverpool","Everton",63,31,29,63,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"64","Liverpool","Everton",64,31,29,64,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"65","Liverpool","Everton",65,31,29,65,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"66","Liverpool","Everton",66,31,29,66,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"67","Liverpool","Everton",67,31,29,67,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"68","Liverpool","Everton",68,31,29,68,2,2,3,1,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"69","Liverpool","Everton",69,31,29,69,2,2,3,2,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"70","Liverpool","Everton",70,31,29,70,2,2,3,2,0,0,1,2,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"71","Liverpool","Everton",71,31,29,71,2,2,3,2,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"72","Liverpool","Everton",72,31,29,72,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"73","Liverpool","Everton",73,31,29,73,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"74","Liverpool","Everton",74,31,29,74,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"75","Liverpool","Everton",75,31,29,75,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"76","Liverpool","Everton",76,31,29,76,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"77","Liverpool","Everton",77,31,29,77,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"78","Liverpool","Everton",78,31,29,78,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"79","Liverpool","Everton",79,31,29,79,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"80","Liverpool","Everton",80,31,29,80,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"81","Liverpool","Everton",81,31,29,81,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"82","Liverpool","Everton",82,31,29,82,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"83","Liverpool","Everton",83,31,29,83,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"84","Liverpool","Everton",84,31,29,84,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"85","Liverpool","Everton",85,31,29,85,2,2,3,3,0,0,1,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"86","Liverpool","Everton",86,31,29,86,2,2,3,3,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"87","Liverpool","Everton",87,31,29,87,2,2,4,3,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"88","Liverpool","Everton",88,31,29,88,2,2,4,3,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"89","Liverpool","Everton",89,31,29,89,2,2,4,3,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
"90","Liverpool","Everton",90,31,29,90,2,2,4,3,0,0,2,3,0,0,"TIE",4,4,7,4,2,1,14,6,14,14,14,7,1,3,3,9,-3,6
