"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","ManCity","Wolves",22,281,543,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"23","ManCity","Wolves",23,281,543,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"24","ManCity","Wolves",24,281,543,24,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"25","ManCity","Wolves",25,281,543,25,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"26","ManCity","Wolves",26,281,543,26,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"27","ManCity","Wolves",27,281,543,27,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"28","ManCity","Wolves",28,281,543,28,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"29","ManCity","Wolves",29,281,543,29,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"30","ManCity","Wolves",30,281,543,30,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"31","ManCity","Wolves",31,281,543,31,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"32","ManCity","Wolves",32,281,543,32,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"33","ManCity","Wolves",33,281,543,33,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"34","ManCity","Wolves",34,281,543,34,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"35","ManCity","Wolves",35,281,543,35,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"36","ManCity","Wolves",36,281,543,36,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"37","ManCity","Wolves",37,281,543,37,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"38","ManCity","Wolves",38,281,543,38,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"39","ManCity","Wolves",39,281,543,39,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"40","ManCity","Wolves",40,281,543,40,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"41","ManCity","Wolves",41,281,543,41,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"42","ManCity","Wolves",42,281,543,42,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"43","ManCity","Wolves",43,281,543,43,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"44","ManCity","Wolves",44,281,543,44,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"45","ManCity","Wolves",45,281,543,45,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"46","ManCity","Wolves",46,281,543,46,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"47","ManCity","Wolves",47,281,543,47,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"48","ManCity","Wolves",48,281,543,48,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"49","ManCity","Wolves",49,281,543,49,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"50","ManCity","Wolves",50,281,543,50,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"51","ManCity","Wolves",51,281,543,51,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"52","ManCity","Wolves",52,281,543,52,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"53","ManCity","Wolves",53,281,543,53,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"54","ManCity","Wolves",54,281,543,54,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"55","ManCity","Wolves",55,281,543,55,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"56","ManCity","Wolves",56,281,543,56,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"57","ManCity","Wolves",57,281,543,57,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"58","ManCity","Wolves",58,281,543,58,2,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"59","ManCity","Wolves",59,281,543,59,2,1,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"60","ManCity","Wolves",60,281,543,60,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"61","ManCity","Wolves",61,281,543,61,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"62","ManCity","Wolves",62,281,543,62,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"63","ManCity","Wolves",63,281,543,63,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"64","ManCity","Wolves",64,281,543,64,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"65","ManCity","Wolves",65,281,543,65,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"66","ManCity","Wolves",66,281,543,66,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"67","ManCity","Wolves",67,281,543,67,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"68","ManCity","Wolves",68,281,543,68,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"69","ManCity","Wolves",69,281,543,69,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"70","ManCity","Wolves",70,281,543,70,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"71","ManCity","Wolves",71,281,543,71,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"72","ManCity","Wolves",72,281,543,72,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"73","ManCity","Wolves",73,281,543,73,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"74","ManCity","Wolves",74,281,543,74,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"75","ManCity","Wolves",75,281,543,75,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"76","ManCity","Wolves",76,281,543,76,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"77","ManCity","Wolves",77,281,543,77,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"78","ManCity","Wolves",78,281,543,78,2,1,1,0,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"79","ManCity","Wolves",79,281,543,79,2,1,1,0,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"80","ManCity","Wolves",80,281,543,80,2,1,1,0,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"81","ManCity","Wolves",81,281,543,81,2,1,1,0,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"82","ManCity","Wolves",82,281,543,82,2,1,1,0,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"83","ManCity","Wolves",83,281,543,83,2,1,1,0,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"84","ManCity","Wolves",84,281,543,84,2,1,1,0,0,0,2,2,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"85","ManCity","Wolves",85,281,543,85,2,1,1,0,0,0,2,3,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"86","ManCity","Wolves",86,281,543,86,2,1,1,0,0,0,2,3,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"87","ManCity","Wolves",87,281,543,87,2,1,1,1,0,0,2,3,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"88","ManCity","Wolves",88,281,543,88,2,1,1,1,0,0,2,3,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"89","ManCity","Wolves",89,281,543,89,2,1,1,1,0,0,3,3,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
"90","ManCity","Wolves",90,281,543,90,2,1,1,1,0,0,3,3,0,0,"HOME",15,15,5,1,2,2,6,-2,5,4,4,5,2,2,1,6,4,8
