"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","ManUtd","Fulham",14,985,931,14,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"15","ManUtd","Fulham",15,985,931,15,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"16","ManUtd","Fulham",16,985,931,16,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"17","ManUtd","Fulham",17,985,931,17,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"18","ManUtd","Fulham",18,985,931,18,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"19","ManUtd","Fulham",19,985,931,19,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"20","ManUtd","Fulham",20,985,931,20,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"21","ManUtd","Fulham",21,985,931,21,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"22","ManUtd","Fulham",22,985,931,22,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"23","ManUtd","Fulham",23,985,931,23,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"24","ManUtd","Fulham",24,985,931,24,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"25","ManUtd","Fulham",25,985,931,25,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"26","ManUtd","Fulham",26,985,931,26,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"27","ManUtd","Fulham",27,985,931,27,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"28","ManUtd","Fulham",28,985,931,28,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"29","ManUtd","Fulham",29,985,931,29,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"30","ManUtd","Fulham",30,985,931,30,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"31","ManUtd","Fulham",31,985,931,31,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"32","ManUtd","Fulham",32,985,931,32,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"33","ManUtd","Fulham",33,985,931,33,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"34","ManUtd","Fulham",34,985,931,34,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"35","ManUtd","Fulham",35,985,931,35,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"36","ManUtd","Fulham",36,985,931,36,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"37","ManUtd","Fulham",37,985,931,37,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"38","ManUtd","Fulham",38,985,931,38,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"39","ManUtd","Fulham",39,985,931,39,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"40","ManUtd","Fulham",40,985,931,40,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"41","ManUtd","Fulham",41,985,931,41,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"42","ManUtd","Fulham",42,985,931,42,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"43","ManUtd","Fulham",43,985,931,43,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"44","ManUtd","Fulham",44,985,931,44,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"45","ManUtd","Fulham",45,985,931,45,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"46","ManUtd","Fulham",46,985,931,46,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"47","ManUtd","Fulham",47,985,931,47,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"48","ManUtd","Fulham",48,985,931,48,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"49","ManUtd","Fulham",49,985,931,49,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"50","ManUtd","Fulham",50,985,931,50,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"51","ManUtd","Fulham",51,985,931,51,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"52","ManUtd","Fulham",52,985,931,52,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"53","ManUtd","Fulham",53,985,931,53,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"54","ManUtd","Fulham",54,985,931,54,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"55","ManUtd","Fulham",55,985,931,55,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"56","ManUtd","Fulham",56,985,931,56,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"57","ManUtd","Fulham",57,985,931,57,0,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"58","ManUtd","Fulham",58,985,931,58,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"59","ManUtd","Fulham",59,985,931,59,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"60","ManUtd","Fulham",60,985,931,60,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"61","ManUtd","Fulham",61,985,931,61,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"62","ManUtd","Fulham",62,985,931,62,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"63","ManUtd","Fulham",63,985,931,63,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"64","ManUtd","Fulham",64,985,931,64,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"65","ManUtd","Fulham",65,985,931,65,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"66","ManUtd","Fulham",66,985,931,66,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"67","ManUtd","Fulham",67,985,931,67,1,1,0,1,0,0,1,1,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"68","ManUtd","Fulham",68,985,931,68,1,1,0,1,0,0,1,1,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"69","ManUtd","Fulham",69,985,931,69,1,1,0,2,0,0,1,1,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"70","ManUtd","Fulham",70,985,931,70,1,1,0,2,0,0,1,1,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"71","ManUtd","Fulham",71,985,931,71,1,1,0,2,0,0,1,1,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"72","ManUtd","Fulham",72,985,931,72,1,1,0,2,0,0,1,1,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"73","ManUtd","Fulham",73,985,931,73,1,1,0,2,0,0,1,1,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"74","ManUtd","Fulham",74,985,931,74,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"75","ManUtd","Fulham",75,985,931,75,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"76","ManUtd","Fulham",76,985,931,76,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"77","ManUtd","Fulham",77,985,931,77,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"78","ManUtd","Fulham",78,985,931,78,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"79","ManUtd","Fulham",79,985,931,79,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"80","ManUtd","Fulham",80,985,931,80,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"81","ManUtd","Fulham",81,985,931,81,1,1,1,2,0,0,2,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"82","ManUtd","Fulham",82,985,931,82,1,1,1,2,0,0,2,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"83","ManUtd","Fulham",83,985,931,83,1,1,1,2,0,0,2,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"84","ManUtd","Fulham",84,985,931,84,1,1,1,2,0,0,2,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"85","ManUtd","Fulham",85,985,931,85,1,2,1,2,0,0,2,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"86","ManUtd","Fulham",86,985,931,86,1,2,1,2,0,0,2,3,0,0,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"87","ManUtd","Fulham",87,985,931,87,1,2,1,2,0,0,2,3,0,1,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"88","ManUtd","Fulham",88,985,931,88,1,2,1,2,0,0,2,3,0,1,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"89","ManUtd","Fulham",89,985,931,89,1,2,1,2,0,0,2,3,0,1,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
"90","ManUtd","Fulham",90,985,931,90,2,2,1,2,0,0,2,3,0,1,"TIE",11,11,35,11,10,14,35,-3,43,2,2,35,24,4,7,78,51,76
