"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","WestHam","Swansea",29,379,2288,29,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"30","WestHam","Swansea",30,379,2288,30,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"31","WestHam","Swansea",31,379,2288,31,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"32","WestHam","Swansea",32,379,2288,32,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"33","WestHam","Swansea",33,379,2288,33,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"34","WestHam","Swansea",34,379,2288,34,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"35","WestHam","Swansea",35,379,2288,35,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"36","WestHam","Swansea",36,379,2288,36,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"37","WestHam","Swansea",37,379,2288,37,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"38","WestHam","Swansea",38,379,2288,38,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"39","WestHam","Swansea",39,379,2288,39,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"40","WestHam","Swansea",40,379,2288,40,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"41","WestHam","Swansea",41,379,2288,41,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"42","WestHam","Swansea",42,379,2288,42,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"43","WestHam","Swansea",43,379,2288,43,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"44","WestHam","Swansea",44,379,2288,44,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"45","WestHam","Swansea",45,379,2288,45,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"46","WestHam","Swansea",46,379,2288,46,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"47","WestHam","Swansea",47,379,2288,47,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"48","WestHam","Swansea",48,379,2288,48,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"49","WestHam","Swansea",49,379,2288,49,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"50","WestHam","Swansea",50,379,2288,50,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"51","WestHam","Swansea",51,379,2288,51,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"52","WestHam","Swansea",52,379,2288,52,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"53","WestHam","Swansea",53,379,2288,53,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"54","WestHam","Swansea",54,379,2288,54,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"55","WestHam","Swansea",55,379,2288,55,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"56","WestHam","Swansea",56,379,2288,56,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"57","WestHam","Swansea",57,379,2288,57,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"58","WestHam","Swansea",58,379,2288,58,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"59","WestHam","Swansea",59,379,2288,59,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"60","WestHam","Swansea",60,379,2288,60,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"61","WestHam","Swansea",61,379,2288,61,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"62","WestHam","Swansea",62,379,2288,62,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"63","WestHam","Swansea",63,379,2288,63,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"64","WestHam","Swansea",64,379,2288,64,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"65","WestHam","Swansea",65,379,2288,65,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"66","WestHam","Swansea",66,379,2288,66,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"67","WestHam","Swansea",67,379,2288,67,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"68","WestHam","Swansea",68,379,2288,68,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"69","WestHam","Swansea",69,379,2288,69,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"70","WestHam","Swansea",70,379,2288,70,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"71","WestHam","Swansea",71,379,2288,71,0,2,0,0,0,0,3,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"72","WestHam","Swansea",72,379,2288,72,0,2,0,0,0,0,3,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"73","WestHam","Swansea",73,379,2288,73,0,2,0,0,0,0,3,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"74","WestHam","Swansea",74,379,2288,74,0,2,0,0,0,0,3,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"75","WestHam","Swansea",75,379,2288,75,0,2,0,0,0,0,3,0,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"76","WestHam","Swansea",76,379,2288,76,0,2,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"77","WestHam","Swansea",77,379,2288,77,0,2,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"78","WestHam","Swansea",78,379,2288,78,0,2,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"79","WestHam","Swansea",79,379,2288,79,0,3,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"80","WestHam","Swansea",80,379,2288,80,0,3,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"81","WestHam","Swansea",81,379,2288,81,0,3,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"82","WestHam","Swansea",82,379,2288,82,0,3,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"83","WestHam","Swansea",83,379,2288,83,0,3,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"84","WestHam","Swansea",84,379,2288,84,0,3,0,0,0,0,3,1,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"85","WestHam","Swansea",85,379,2288,85,0,3,0,0,0,0,3,2,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"86","WestHam","Swansea",86,379,2288,86,0,3,0,0,0,0,3,2,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"87","WestHam","Swansea",87,379,2288,87,0,3,0,0,0,0,3,2,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"88","WestHam","Swansea",88,379,2288,88,0,3,0,0,0,0,3,2,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"89","WestHam","Swansea",89,379,2288,89,0,3,0,0,0,0,3,2,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
"90","WestHam","Swansea",90,379,2288,90,1,3,0,0,0,0,3,2,0,0,"AWAY",20,20,21,4,3,14,23,-26,15,12,12,21,7,4,10,26,-9,25
