"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Blackpool","WestHam",11,1181,379,11,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"12","Blackpool","WestHam",12,1181,379,12,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"13","Blackpool","WestHam",13,1181,379,13,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"14","Blackpool","WestHam",14,1181,379,14,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"15","Blackpool","WestHam",15,1181,379,15,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"16","Blackpool","WestHam",16,1181,379,16,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"17","Blackpool","WestHam",17,1181,379,17,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"18","Blackpool","WestHam",18,1181,379,18,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"19","Blackpool","WestHam",19,1181,379,19,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"20","Blackpool","WestHam",20,1181,379,20,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"21","Blackpool","WestHam",21,1181,379,21,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"22","Blackpool","WestHam",22,1181,379,22,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"23","Blackpool","WestHam",23,1181,379,23,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"24","Blackpool","WestHam",24,1181,379,24,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"25","Blackpool","WestHam",25,1181,379,25,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"26","Blackpool","WestHam",26,1181,379,26,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"27","Blackpool","WestHam",27,1181,379,27,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"28","Blackpool","WestHam",28,1181,379,28,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"29","Blackpool","WestHam",29,1181,379,29,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"30","Blackpool","WestHam",30,1181,379,30,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"31","Blackpool","WestHam",31,1181,379,31,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"32","Blackpool","WestHam",32,1181,379,32,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"33","Blackpool","WestHam",33,1181,379,33,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"34","Blackpool","WestHam",34,1181,379,34,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"35","Blackpool","WestHam",35,1181,379,35,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"36","Blackpool","WestHam",36,1181,379,36,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"37","Blackpool","WestHam",37,1181,379,37,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"38","Blackpool","WestHam",38,1181,379,38,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"39","Blackpool","WestHam",39,1181,379,39,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"40","Blackpool","WestHam",40,1181,379,40,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"41","Blackpool","WestHam",41,1181,379,41,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"42","Blackpool","WestHam",42,1181,379,42,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"43","Blackpool","WestHam",43,1181,379,43,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"44","Blackpool","WestHam",44,1181,379,44,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"45","Blackpool","WestHam",45,1181,379,45,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"46","Blackpool","WestHam",46,1181,379,46,0,0,0,1,0,0,1,0,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"47","Blackpool","WestHam",47,1181,379,47,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"48","Blackpool","WestHam",48,1181,379,48,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"49","Blackpool","WestHam",49,1181,379,49,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"50","Blackpool","WestHam",50,1181,379,50,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"51","Blackpool","WestHam",51,1181,379,51,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"52","Blackpool","WestHam",52,1181,379,52,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"53","Blackpool","WestHam",53,1181,379,53,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"54","Blackpool","WestHam",54,1181,379,54,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"55","Blackpool","WestHam",55,1181,379,55,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"56","Blackpool","WestHam",56,1181,379,56,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"57","Blackpool","WestHam",57,1181,379,57,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"58","Blackpool","WestHam",58,1181,379,58,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"59","Blackpool","WestHam",59,1181,379,59,0,0,0,1,0,0,1,1,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"60","Blackpool","WestHam",60,1181,379,60,0,0,0,1,0,0,1,2,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"61","Blackpool","WestHam",61,1181,379,61,0,0,0,1,0,0,1,2,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"62","Blackpool","WestHam",62,1181,379,62,0,0,0,1,0,0,1,2,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"63","Blackpool","WestHam",63,1181,379,63,0,0,0,1,0,0,1,2,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"64","Blackpool","WestHam",64,1181,379,64,0,0,0,1,0,0,1,2,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"65","Blackpool","WestHam",65,1181,379,65,0,0,0,1,0,0,1,2,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"66","Blackpool","WestHam",66,1181,379,66,0,0,0,1,0,0,1,2,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"67","Blackpool","WestHam",67,1181,379,67,0,0,0,1,0,0,1,2,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"68","Blackpool","WestHam",68,1181,379,68,0,0,0,1,0,0,1,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"69","Blackpool","WestHam",69,1181,379,69,0,0,0,1,0,0,1,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"70","Blackpool","WestHam",70,1181,379,70,0,0,0,1,0,0,1,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"71","Blackpool","WestHam",71,1181,379,71,0,0,0,1,0,0,1,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"72","Blackpool","WestHam",72,1181,379,72,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"73","Blackpool","WestHam",73,1181,379,73,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"74","Blackpool","WestHam",74,1181,379,74,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"75","Blackpool","WestHam",75,1181,379,75,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"76","Blackpool","WestHam",76,1181,379,76,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"77","Blackpool","WestHam",77,1181,379,77,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"78","Blackpool","WestHam",78,1181,379,78,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"79","Blackpool","WestHam",79,1181,379,79,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"80","Blackpool","WestHam",80,1181,379,80,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"81","Blackpool","WestHam",81,1181,379,81,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"82","Blackpool","WestHam",82,1181,379,82,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"83","Blackpool","WestHam",83,1181,379,83,0,0,0,1,0,0,3,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"84","Blackpool","WestHam",84,1181,379,84,0,0,0,1,0,0,3,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"85","Blackpool","WestHam",85,1181,379,85,0,0,0,1,0,0,3,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"86","Blackpool","WestHam",86,1181,379,86,0,0,0,1,0,0,3,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"87","Blackpool","WestHam",87,1181,379,87,0,0,0,1,0,0,3,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"88","Blackpool","WestHam",88,1181,379,88,0,0,0,1,0,0,3,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"89","Blackpool","WestHam",89,1181,379,89,0,0,0,1,0,0,3,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
"90","Blackpool","WestHam",90,1181,379,90,0,0,0,1,0,0,3,3,0,0,"TIE",20,20,8,1,3,4,6,-9,6,10,10,8,3,1,4,13,-5,10
