"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Spurs","Liverpool",20,148,31,20,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"21","Spurs","Liverpool",21,148,31,21,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"22","Spurs","Liverpool",22,148,31,22,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"23","Spurs","Liverpool",23,148,31,23,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"24","Spurs","Liverpool",24,148,31,24,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"25","Spurs","Liverpool",25,148,31,25,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"26","Spurs","Liverpool",26,148,31,26,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"27","Spurs","Liverpool",27,148,31,27,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"28","Spurs","Liverpool",28,148,31,28,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"29","Spurs","Liverpool",29,148,31,29,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"30","Spurs","Liverpool",30,148,31,30,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"31","Spurs","Liverpool",31,148,31,31,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"32","Spurs","Liverpool",32,148,31,32,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"33","Spurs","Liverpool",33,148,31,33,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"34","Spurs","Liverpool",34,148,31,34,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"35","Spurs","Liverpool",35,148,31,35,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"36","Spurs","Liverpool",36,148,31,36,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"37","Spurs","Liverpool",37,148,31,37,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"38","Spurs","Liverpool",38,148,31,38,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"39","Spurs","Liverpool",39,148,31,39,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"40","Spurs","Liverpool",40,148,31,40,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"41","Spurs","Liverpool",41,148,31,41,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"42","Spurs","Liverpool",42,148,31,42,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"43","Spurs","Liverpool",43,148,31,43,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"44","Spurs","Liverpool",44,148,31,44,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"45","Spurs","Liverpool",45,148,31,45,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"46","Spurs","Liverpool",46,148,31,46,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"47","Spurs","Liverpool",47,148,31,47,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"48","Spurs","Liverpool",48,148,31,48,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"49","Spurs","Liverpool",49,148,31,49,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"50","Spurs","Liverpool",50,148,31,50,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"51","Spurs","Liverpool",51,148,31,51,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"52","Spurs","Liverpool",52,148,31,52,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"53","Spurs","Liverpool",53,148,31,53,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"54","Spurs","Liverpool",54,148,31,54,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"55","Spurs","Liverpool",55,148,31,55,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"56","Spurs","Liverpool",56,148,31,56,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"57","Spurs","Liverpool",57,148,31,57,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"58","Spurs","Liverpool",58,148,31,58,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"59","Spurs","Liverpool",59,148,31,59,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"60","Spurs","Liverpool",60,148,31,60,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"61","Spurs","Liverpool",61,148,31,61,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"62","Spurs","Liverpool",62,148,31,62,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"63","Spurs","Liverpool",63,148,31,63,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"64","Spurs","Liverpool",64,148,31,64,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"65","Spurs","Liverpool",65,148,31,65,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"66","Spurs","Liverpool",66,148,31,66,0,0,0,2,0,0,0,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"67","Spurs","Liverpool",67,148,31,67,0,0,0,2,0,0,1,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"68","Spurs","Liverpool",68,148,31,68,0,0,0,2,0,0,1,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"69","Spurs","Liverpool",69,148,31,69,0,0,0,2,0,0,1,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"70","Spurs","Liverpool",70,148,31,70,0,0,0,2,0,0,1,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"71","Spurs","Liverpool",71,148,31,71,0,0,1,2,0,0,1,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"72","Spurs","Liverpool",72,148,31,72,0,0,1,2,0,0,1,0,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"73","Spurs","Liverpool",73,148,31,73,0,0,1,2,0,0,1,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"74","Spurs","Liverpool",74,148,31,74,0,0,1,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"75","Spurs","Liverpool",75,148,31,75,0,0,1,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"76","Spurs","Liverpool",76,148,31,76,0,0,1,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"77","Spurs","Liverpool",77,148,31,77,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"78","Spurs","Liverpool",78,148,31,78,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"79","Spurs","Liverpool",79,148,31,79,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"80","Spurs","Liverpool",80,148,31,80,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"81","Spurs","Liverpool",81,148,31,81,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"82","Spurs","Liverpool",82,148,31,82,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"83","Spurs","Liverpool",83,148,31,83,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"84","Spurs","Liverpool",84,148,31,84,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"85","Spurs","Liverpool",85,148,31,85,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"86","Spurs","Liverpool",86,148,31,86,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"87","Spurs","Liverpool",87,148,31,87,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"88","Spurs","Liverpool",88,148,31,88,0,0,2,2,0,0,2,1,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"89","Spurs","Liverpool",89,148,31,89,0,0,2,2,0,0,2,2,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
"90","Spurs","Liverpool",90,148,31,90,0,0,2,2,0,0,2,2,0,0,"TIE",6,6,18,8,7,3,21,7,31,3,3,18,13,2,3,36,17,41
