"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Chelsea","Spurs",28,631,148,28,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"29","Chelsea","Spurs",29,631,148,29,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"30","Chelsea","Spurs",30,631,148,30,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"31","Chelsea","Spurs",31,631,148,31,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"32","Chelsea","Spurs",32,631,148,32,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"33","Chelsea","Spurs",33,631,148,33,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"34","Chelsea","Spurs",34,631,148,34,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"35","Chelsea","Spurs",35,631,148,35,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"36","Chelsea","Spurs",36,631,148,36,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"37","Chelsea","Spurs",37,631,148,37,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"38","Chelsea","Spurs",38,631,148,38,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"39","Chelsea","Spurs",39,631,148,39,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"40","Chelsea","Spurs",40,631,148,40,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"41","Chelsea","Spurs",41,631,148,41,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"42","Chelsea","Spurs",42,631,148,42,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"43","Chelsea","Spurs",43,631,148,43,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"44","Chelsea","Spurs",44,631,148,44,1,0,1,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"45","Chelsea","Spurs",45,631,148,45,1,0,1,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"46","Chelsea","Spurs",46,631,148,46,1,0,2,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"47","Chelsea","Spurs",47,631,148,47,1,0,2,0,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"48","Chelsea","Spurs",48,631,148,48,1,0,2,0,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"49","Chelsea","Spurs",49,631,148,49,1,0,2,0,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"50","Chelsea","Spurs",50,631,148,50,1,0,2,0,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"51","Chelsea","Spurs",51,631,148,51,1,0,2,0,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"52","Chelsea","Spurs",52,631,148,52,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"53","Chelsea","Spurs",53,631,148,53,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"54","Chelsea","Spurs",54,631,148,54,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"55","Chelsea","Spurs",55,631,148,55,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"56","Chelsea","Spurs",56,631,148,56,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"57","Chelsea","Spurs",57,631,148,57,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"58","Chelsea","Spurs",58,631,148,58,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"59","Chelsea","Spurs",59,631,148,59,1,0,2,2,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"60","Chelsea","Spurs",60,631,148,60,1,0,2,2,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"61","Chelsea","Spurs",61,631,148,61,1,0,2,2,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"62","Chelsea","Spurs",62,631,148,62,1,0,2,2,0,0,0,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"63","Chelsea","Spurs",63,631,148,63,1,0,2,2,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"64","Chelsea","Spurs",64,631,148,64,1,0,2,2,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"65","Chelsea","Spurs",65,631,148,65,1,0,3,2,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"66","Chelsea","Spurs",66,631,148,66,1,1,3,2,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"67","Chelsea","Spurs",67,631,148,67,1,1,3,2,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"68","Chelsea","Spurs",68,631,148,68,1,1,3,2,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"69","Chelsea","Spurs",69,631,148,69,1,1,3,2,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"70","Chelsea","Spurs",70,631,148,70,1,1,3,2,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"71","Chelsea","Spurs",71,631,148,71,1,1,3,2,0,0,2,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"72","Chelsea","Spurs",72,631,148,72,1,1,3,2,0,0,2,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"73","Chelsea","Spurs",73,631,148,73,1,1,3,2,0,0,2,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"74","Chelsea","Spurs",74,631,148,74,1,1,3,2,0,0,2,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"75","Chelsea","Spurs",75,631,148,75,1,1,3,2,0,0,2,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"76","Chelsea","Spurs",76,631,148,76,1,1,4,2,0,0,2,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"77","Chelsea","Spurs",77,631,148,77,1,1,4,2,0,0,2,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"78","Chelsea","Spurs",78,631,148,78,1,1,4,2,0,0,3,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"79","Chelsea","Spurs",79,631,148,79,1,1,5,2,0,0,3,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"80","Chelsea","Spurs",80,631,148,80,1,1,5,2,0,0,3,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"81","Chelsea","Spurs",81,631,148,81,1,1,5,2,0,0,3,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"82","Chelsea","Spurs",82,631,148,82,1,1,5,2,0,1,3,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"83","Chelsea","Spurs",83,631,148,83,1,1,5,2,0,1,3,2,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"84","Chelsea","Spurs",84,631,148,84,1,1,5,2,0,1,3,3,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"85","Chelsea","Spurs",85,631,148,85,1,1,5,2,0,1,3,3,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"86","Chelsea","Spurs",86,631,148,86,1,1,5,2,0,1,3,3,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"87","Chelsea","Spurs",87,631,148,87,1,1,5,2,0,1,3,3,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"88","Chelsea","Spurs",88,631,148,88,1,1,5,2,0,1,3,3,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"89","Chelsea","Spurs",89,631,148,89,1,1,5,2,0,1,3,3,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
"90","Chelsea","Spurs",90,631,148,90,1,1,5,2,0,1,3,3,0,0,"TIE",6,6,1,1,0,0,1,1,3,4,4,1,1,0,0,2,2,3
